timestamp,entity_id,old_state,new_state,attributes
2025-07-24T16:00:36.065125,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 18.23, ""azimuth"": 296.09, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T16:00:39.239249,sensor.upnp_igd_data_received,1785022699,1785095710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:00:39.241772,sensor.upnp_igd_data_sent,2783135498,2783141894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:00:39.243384,sensor.upnp_igd_packets_received,30052791,30053838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:00:39.244887,sensor.upnp_igd_packets_sent,10001767,10001816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:00:39.246228,sensor.upnp_igd_uptime,200167,200197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:00:39.247760,sensor.upnp_igd_download_speed,2.13923164256624,2.37665730426123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:00:39.249202,sensor.upnp_igd_upload_speed,0.124314885464568,0.20820287515655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:00:39.250549,sensor.upnp_igd_packet_download_speed,33.2329267838623,34.8999581200503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:00:39.253546,sensor.upnp_igd_packet_upload_speed,1.3666499479823,1.63333137333569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:01:09.238828,sensor.upnp_igd_data_received,1785095710,1785163537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:01:09.241735,sensor.upnp_igd_data_sent,2783141894,2783145184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:01:09.243213,sensor.upnp_igd_packets_received,30053838,30054876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:01:09.244743,sensor.upnp_igd_packets_sent,10001816,10001852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:01:09.246096,sensor.upnp_igd_uptime,200197,200227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:01:09.247526,sensor.upnp_igd_download_speed,2.37665730426123,2.20790956747412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:01:09.248961,sensor.upnp_igd_upload_speed,0.20820287515655,0.107096325607646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:01:09.250349,sensor.upnp_igd_packet_download_speed,34.8999581200503,34.5999907733358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:01:09.251798,sensor.upnp_igd_packet_upload_speed,1.63333137333569,1.19999968000009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:01:10.316369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:01:10.255089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:01:10.324471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:01:10.255089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:01:39.238290,sensor.upnp_igd_data_received,1785163537,1785235344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:01:39.240780,sensor.upnp_igd_data_sent,2783145184,2783153386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:01:39.242375,sensor.upnp_igd_packets_received,30054876,30055902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:01:39.243916,sensor.upnp_igd_packets_sent,10001852,10001905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:01:39.245479,sensor.upnp_igd_uptime,200227,200257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:01:39.248211,sensor.upnp_igd_download_speed,2.20790956747412,2.33747165536565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:01:39.249917,sensor.upnp_igd_upload_speed,0.107096325607646,0.266992668086803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:01:39.251365,sensor.upnp_igd_packet_download_speed,34.5999907733358,34.2000615601108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:01:39.252808,sensor.upnp_igd_packet_upload_speed,1.19999968000009,1.76666984667239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:02:09.238575,sensor.upnp_igd_data_received,1785235344,1785301428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:02:09.241031,sensor.upnp_igd_data_sent,2783153386,2783157545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:02:09.242669,sensor.upnp_igd_packets_received,30055902,30056908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:02:09.244165,sensor.upnp_igd_packets_sent,10001905,10001946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:02:09.245552,sensor.upnp_igd_uptime,200257,200287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:02:09.247018,sensor.upnp_igd_download_speed,2.33747165536565,2.15120550551274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:02:09.248484,sensor.upnp_igd_upload_speed,0.266992668086803,0.135386231121413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:02:09.249899,sensor.upnp_igd_packet_download_speed,34.2000615601108,33.5338575793068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:02:09.251274,sensor.upnp_igd_packet_upload_speed,1.76666984667239,1.36668803255624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:02:10.260541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:02:10.252879+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:02:10.263077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:02:10.252879+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:02:39.238527,sensor.upnp_igd_data_received,1785301428,1785377983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:02:39.241206,sensor.upnp_igd_data_sent,2783157545,2783172974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:02:39.242709,sensor.upnp_igd_packets_received,30056908,30057949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:02:39.244188,sensor.upnp_igd_packets_sent,10001946,10002003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:02:39.245629,sensor.upnp_igd_uptime,200287,200317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:02:39.247040,sensor.upnp_igd_download_speed,2.15120550551274,2.49195521403286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:02:39.248539,sensor.upnp_igd_upload_speed,0.135386231121413,0.502232081474927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:02:39.250136,sensor.upnp_igd_packet_download_speed,33.5338575793068,34.6990318970101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:02:39.251533,sensor.upnp_igd_packet_upload_speed,1.36668803255624,1.89994699147894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:02:52.310412,camera.192_168_0_33,idle,idle,"{""access_token"": ""70811165b9d55ecbc1eb5a89c955f73e67952ba14aae9d7a0f8858684deba4a0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=70811165b9d55ecbc1eb5a89c955f73e67952ba14aae9d7a0f8858684deba4a0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T16:02:52.312287,camera.admin_mainstream,idle,idle,"{""access_token"": ""ce5b0760a57fb3fd54a439361b8e7354d759ac18097bc11920eec3dfad0fcab9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ce5b0760a57fb3fd54a439361b8e7354d759ac18097bc11920eec3dfad0fcab9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T16:02:52.313799,camera.admin_substream,idle,idle,"{""access_token"": ""93abdfdaf95b848b9e51f2891bd9d36c543795b1ff58c1e22a0f010636cd7947"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=93abdfdaf95b848b9e51f2891bd9d36c543795b1ff58c1e22a0f010636cd7947"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T16:03:09.238282,sensor.upnp_igd_data_received,1785377983,1785708861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:03:09.240744,sensor.upnp_igd_data_sent,2783172974,2783182290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:03:09.242219,sensor.upnp_igd_packets_received,30057949,30059143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:03:09.243703,sensor.upnp_igd_packets_sent,10002003,10002107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:03:09.245023,sensor.upnp_igd_uptime,200317,200347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:03:09.246544,sensor.upnp_igd_download_speed,2.49195521403286,10.771206617276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:03:09.248026,sensor.upnp_igd_upload_speed,0.502232081474927,0.303267551322672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:03:09.249459,sensor.upnp_igd_packet_download_speed,34.6990318970101,39.801619925931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:03:09.250860,sensor.upnp_igd_packet_upload_speed,1.89994699147894,3.46680776574273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:03:10.259048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:03:10.252731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:03:10.261417,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:03:10.252731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:03:39.237474,sensor.upnp_igd_data_received,1785708861,1785779210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:03:39.239988,sensor.upnp_igd_data_sent,2783182290,2783189383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:03:39.241574,sensor.upnp_igd_packets_received,30059143,30060159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:03:39.243030,sensor.upnp_igd_packets_sent,10002107,10002148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:03:39.244456,sensor.upnp_igd_uptime,200347,200377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:03:39.245906,sensor.upnp_igd_download_speed,10.771206617276,2.28997887800487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:03:39.247393,sensor.upnp_igd_upload_speed,0.303267551322672,0.230889141021032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:03:39.248854,sensor.upnp_igd_packet_download_speed,39.801619925931,33.86625801382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:03:39.250260,sensor.upnp_igd_packet_upload_speed,3.46680776574273,1.36665017575455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:04:09.239523,sensor.upnp_igd_data_received,1785779210,1785846250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:04:09.242021,sensor.upnp_igd_data_sent,2783189383,2783193975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:04:09.243827,sensor.upnp_igd_packets_received,30060159,30061182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:04:09.245284,sensor.upnp_igd_packets_sent,10002148,10002189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:04:09.246893,sensor.upnp_igd_uptime,200377,200407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:04:09.248531,sensor.upnp_igd_download_speed,2.28997887800487,2.18225558670763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:04:09.250089,sensor.upnp_igd_upload_speed,0.230889141021032,0.149476695318637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:04:09.251593,sensor.upnp_igd_packet_download_speed,33.86625801382,34.0994362226545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:04:09.253003,sensor.upnp_igd_packet_upload_speed,1.36665017575455,1.36664407148468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:04:10.259122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:04:10.252774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:04:10.261384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:04:10.252774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:04:36.065336,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 17.35, ""azimuth"": 295.72, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T16:04:39.239253,sensor.upnp_igd_data_received,1785846250,1785926018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:04:39.241139,sensor.upnp_igd_data_sent,2783193975,2783204423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:04:39.242721,sensor.upnp_igd_packets_received,30061182,30062255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:04:39.244183,sensor.upnp_igd_packets_sent,10002189,10002263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:04:39.245565,sensor.upnp_igd_uptime,200407,200437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:04:39.246990,sensor.upnp_igd_download_speed,2.18225558670763,2.59664929187887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:04:39.248571,sensor.upnp_igd_upload_speed,0.149476695318637,0.340108712786461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:04:39.250006,sensor.upnp_igd_packet_download_speed,34.0994362226545,35.7671447541682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:04:39.251433,sensor.upnp_igd_packet_upload_speed,1.36664407148468,2.4666996382185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:05:09.240089,sensor.upnp_igd_data_received,1785926018,1785992093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:05:09.241655,sensor.upnp_igd_data_sent,2783204423,2783209410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:05:09.243166,sensor.upnp_igd_packets_received,30062255,30063255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:05:09.244599,sensor.upnp_igd_packets_sent,10002263,10002309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:05:09.246032,sensor.upnp_igd_uptime,200437,200467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:05:09.247441,sensor.upnp_igd_download_speed,2.59664929187887,2.15088191748468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:05:09.248930,sensor.upnp_igd_upload_speed,0.340108712786461,0.162337466855787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:05:09.250442,sensor.upnp_igd_packet_download_speed,35.7671447541682,33.3333800000653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:05:09.251925,sensor.upnp_igd_packet_upload_speed,2.4666996382185,1.53333548000301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:05:10.259976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:05:10.252434+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:05:10.262016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:05:10.252434+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:05:39.239030,sensor.upnp_igd_data_received,1785992093,1786062921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:05:39.241909,sensor.upnp_igd_data_sent,2783209410,2783216107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
