timestamp,entity_id,old_state,new_state,attributes
2025-07-26T09:00:10.261451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:00:10.252225+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:00:39.239753,sensor.upnp_igd_data_received,3726936151,3727000582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:00:39.241627,sensor.upnp_igd_data_sent,3205808604,3205811216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:00:39.243100,sensor.upnp_igd_packets_received,37112440,37113431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:00:39.244590,sensor.upnp_igd_packets_sent,11512247,11512274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:00:39.245976,sensor.upnp_igd_uptime,347768,347798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:00:39.247400,sensor.upnp_igd_download_speed,2.39461469820279,2.09730120113445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:00:39.248902,sensor.upnp_igd_upload_speed,0.331768864838069,0.0850235249703275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:00:39.250373,sensor.upnp_igd_packet_download_speed,34.4664621656578,33.0323555756083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:00:39.251841,sensor.upnp_igd_packet_upload_speed,2.43331889564122,0.899973360788521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:01:09.273773,sensor.upnp_igd_data_received,3727000582,3727072499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:01:09.278521,sensor.upnp_igd_data_sent,3205811216,3205819281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:01:09.281085,sensor.upnp_igd_packets_received,37113431,37114444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:01:09.282985,sensor.upnp_igd_packets_sent,11512274,11512329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:01:09.284996,sensor.upnp_igd_uptime,347798,347828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:01:09.286949,sensor.upnp_igd_download_speed,2.09730120113445,2.34106159916984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:01:09.289099,sensor.upnp_igd_upload_speed,0.0850235249703275,0.262534057278595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:01:09.291147,sensor.upnp_igd_packet_download_speed,33.0323555756083,33.7668602633322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:01:09.293960,sensor.upnp_igd_packet_upload_speed,0.899973360788521,1.83334384450471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:01:10.260187,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:01:10.253032+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:01:10.262264,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:01:10.253032+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:01:25.188233,weather.forecast_home,rainy,rainy,"{""temperature"": 23.5, ""dew_point"": 19.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 79, ""cloud_coverage"": 85.9, ""uv_index"": 4.7, ""pressure"": 1020.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 107.1, ""wind_speed"": 11.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-26T09:01:39.240080,sensor.upnp_igd_data_received,3727072499,3727154004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:01:39.242088,sensor.upnp_igd_data_sent,3205819281,3205825478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:01:39.243625,sensor.upnp_igd_packets_received,37114444,37115514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:01:39.244996,sensor.upnp_igd_packets_sent,11512329,11512383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:01:39.246364,sensor.upnp_igd_uptime,347828,347858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:01:39.247793,sensor.upnp_igd_download_speed,2.34106159916984,2.65319363551678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:01:39.249173,sensor.upnp_igd_upload_speed,0.262534057278595,0.20172800391752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:01:39.250509,sensor.upnp_igd_packet_download_speed,33.7668602633322,35.6671517399303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:01:39.251956,sensor.upnp_igd_packet_upload_speed,1.83334384450471,1.80002448033293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:02:09.243224,sensor.upnp_igd_data_received,3727154004,3727260990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:02:09.245347,sensor.upnp_igd_data_sent,3205825478,3205866592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:02:09.247152,sensor.upnp_igd_packets_received,37115514,37116645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:02:09.248961,sensor.upnp_igd_packets_sent,11512383,11512533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:02:09.250574,sensor.upnp_igd_uptime,347858,347888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:02:09.252373,sensor.upnp_igd_download_speed,2.65319363551678,3.48267534817831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:02:09.254141,sensor.upnp_igd_upload_speed,0.20172800391752,1.33836870492404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:02:09.255952,sensor.upnp_igd_packet_download_speed,35.6671517399303,37.7006296005143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:02:09.257633,sensor.upnp_igd_packet_upload_speed,1.80002448033293,5.00008350139447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:02:10.260541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:02:10.252794+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:02:10.263755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:02:10.252794+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:02:39.239870,sensor.upnp_igd_data_received,3727260990,3727349379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:02:39.241446,sensor.upnp_igd_data_sent,3205866592,3205894108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:02:39.242898,sensor.upnp_igd_packets_received,37116645,37117767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:02:39.248413,sensor.upnp_igd_packets_sent,11512533,11512641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:02:39.249851,sensor.upnp_igd_uptime,347888,347918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:02:39.251397,sensor.upnp_igd_download_speed,3.48267534817831,2.87722432275262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:02:39.252853,sensor.upnp_igd_upload_speed,1.33836870492404,0.895696347564303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:02:39.254286,sensor.upnp_igd_packet_download_speed,37.7006296005143,37.399717008808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:02:39.255751,sensor.upnp_igd_packet_upload_speed,5.00008350139447,3.59997276020611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:02:52.256670,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 39.49, ""azimuth"": 50.96, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T09:02:52.684714,camera.192_168_0_33,idle,idle,"{""access_token"": ""2e3d01f4be3814b97380d8f328775d8b75af89b1813f1609fa1de30924bf3fd3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2e3d01f4be3814b97380d8f328775d8b75af89b1813f1609fa1de30924bf3fd3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T09:02:52.686474,camera.admin_mainstream,idle,idle,"{""access_token"": ""687f6cc6b7b7879718bd3ca14b50014fb194247b59f4f583c6e9c31d7d9bc827"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=687f6cc6b7b7879718bd3ca14b50014fb194247b59f4f583c6e9c31d7d9bc827"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T09:02:52.688177,camera.admin_substream,idle,idle,"{""access_token"": ""9b11daaf6b0c9d9ba34742993ee7d9a0cdd39b17551547e68248d79459366da1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9b11daaf6b0c9d9ba34742993ee7d9a0cdd39b17551547e68248d79459366da1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T09:03:09.256285,sensor.upnp_igd_data_received,3727349379,3727950419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:03:09.258666,sensor.upnp_igd_data_sent,3205894108,3205910700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:03:09.260198,sensor.upnp_igd_packets_received,37117767,37119184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:03:09.261777,sensor.upnp_igd_packets_sent,11512641,11512793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:03:09.263593,sensor.upnp_igd_uptime,347918,347948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:03:09.265341,sensor.upnp_igd_download_speed,2.87722432275262,19.5647037423967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:03:09.266778,sensor.upnp_igd_upload_speed,0.895696347564303,0.540093112760959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:03:09.268261,sensor.upnp_igd_packet_download_speed,37.399717008808,47.2323666442294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:03:09.269800,sensor.upnp_igd_packet_upload_speed,3.59997276020611,5.06656297101119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:03:10.267885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:03:10.253254+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:03:10.272465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:03:10.253254+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:03:39.239144,sensor.upnp_igd_data_received,3727950419,3728033910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:03:39.242161,sensor.upnp_igd_data_sent,3205910700,3205928696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:03:39.244155,sensor.upnp_igd_packets_received,37119184,37120235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:03:39.245614,sensor.upnp_igd_packets_sent,11512793,11512847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:03:39.246947,sensor.upnp_igd_uptime,347948,347978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:03:39.248450,sensor.upnp_igd_download_speed,19.5647037423967,2.71784965636781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:03:39.249855,sensor.upnp_igd_upload_speed,0.540093112760959,0.585816703788374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:03:39.251202,sensor.upnp_igd_packet_download_speed,47.2323666442294,35.0338962112658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:03:39.252671,sensor.upnp_igd_packet_upload_speed,5.06656297101119,1.80002892046466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:03:59.953238,sensor.tomada_mesa_de_trabalho_current,0.142,0.161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T09:03:59.954877,sensor.tomada_mesa_de_trabalho_power,13.0,17.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T09:04:09.240070,sensor.upnp_igd_data_received,3728033910,3730153337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:04:09.242447,sensor.upnp_igd_data_sent,3205928696,3206423403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:04:09.244079,sensor.upnp_igd_packets_received,37120235,37123766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:04:09.245473,sensor.upnp_igd_packets_sent,11512847,11514284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:04:09.246815,sensor.upnp_igd_uptime,347978,348008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:04:09.248273,sensor.upnp_igd_download_speed,2.71784965636781,68.9925784353422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:04:09.249665,sensor.upnp_igd_upload_speed,0.585816703788374,16.1039335159988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:04:09.251176,sensor.upnp_igd_packet_download_speed,35.0338962112658,117.701388876389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:04:09.252990,sensor.upnp_igd_packet_upload_speed,1.80002892046466,47.9005652266697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:04:10.260737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:04:10.253040+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:04:10.263986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:04:10.253040+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:04:39.239839,sensor.upnp_igd_data_received,3730153337,3730425225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:04:39.242595,sensor.upnp_igd_data_sent,3206423403,3206654821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:04:39.244193,sensor.upnp_igd_packets_received,37123766,37125417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:04:39.245585,sensor.upnp_igd_packets_sent,11514284,11514918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:04:39.246895,sensor.upnp_igd_uptime,348008,348038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:04:39.248358,sensor.upnp_igd_download_speed,68.9925784353422,8.84998599917945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:04:39.249758,sensor.upnp_igd_upload_speed,16.1039335159988,7.53268279570305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:04:39.251116,sensor.upnp_igd_packet_download_speed,117.701388876389,55.0300076865355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:04:39.252572,sensor.upnp_igd_packet_upload_speed,47.9005652266697,21.1320562527338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:05:09.239168,sensor.upnp_igd_data_received,3730425225,3730506908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:05:09.242023,sensor.upnp_igd_data_sent,3206654821,3206663630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:05:09.243635,sensor.upnp_igd_packets_received,37125417,37126531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:05:09.245088,sensor.upnp_igd_packets_sent,11514918,11514981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:05:09.246479,sensor.upnp_igd_uptime,348038,348068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:05:09.248312,sensor.upnp_igd_download_speed,8.84998599917945,2.6591092421838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:05:09.251028,sensor.upnp_igd_upload_speed,7.53268279570305,0.286768278765436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:05:09.252617,sensor.upnp_igd_packet_download_speed,55.0300076865355,37.1355317568133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:05:09.254046,sensor.upnp_igd_packet_upload_speed,21.1320562527338,2.10012432736018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:05:10.260383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:05:10.252837+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
