timestamp,entity_id,old_state,new_state,attributes
2025-07-22T05:00:38.243381,sensor.upnp_igd_packets_received,20058229,20059304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:00:38.244828,sensor.upnp_igd_packets_sent,8111512,8111660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:00:38.246193,sensor.upnp_igd_uptime,1753171136,1753171166,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:00:38.247610,sensor.upnp_igd_download_speed,4.16924342331689,2.77717321349834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:00:38.249026,sensor.upnp_igd_upload_speed,2.49352521076443,0.783461347974892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:00:38.250418,sensor.upnp_igd_packet_download_speed,40.6333834478396,35.8332330002809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:00:38.251952,sensor.upnp_igd_packet_upload_speed,8.56667723223525,4.93331952003868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:01:08.259576,sensor.upnp_igd_data_received,3198095256,3198459049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:01:08.264208,sensor.upnp_igd_data_sent,2252614720,2252841755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:01:08.266117,sensor.upnp_igd_packets_received,20059304,20060910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:01:08.267761,sensor.upnp_igd_packets_sent,8111660,8112274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:01:08.269169,sensor.upnp_igd_uptime,1753171166,1753171196,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:01:08.270556,sensor.upnp_igd_download_speed,2.77717321349834,11.8421722886551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:01:08.272061,sensor.upnp_igd_upload_speed,0.783461347974892,7.39043243150586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:01:08.273526,sensor.upnp_igd_packet_download_speed,35.8332330002809,53.5331174164264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:01:08.274902,sensor.upnp_igd_packet_upload_speed,4.93331952003868,20.4665841181107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:01:10.259591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:01:10.252366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:01:10.261827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:01:10.252366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:01:38.236965,sensor.upnp_igd_data_received,3198459049,3198584760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:01:38.239789,sensor.upnp_igd_data_sent,2252841755,2252892796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:01:38.241278,sensor.upnp_igd_packets_received,20060910,20062120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:01:38.242641,sensor.upnp_igd_packets_sent,8112274,8112448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:01:38.243995,sensor.upnp_igd_uptime,1753171196,1753171226,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:01:38.245448,sensor.upnp_igd_download_speed,11.8421722886551,4.09217145300819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:01:38.246892,sensor.upnp_igd_upload_speed,7.39043243150586,1.66149758679027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:01:38.248353,sensor.upnp_igd_packet_download_speed,53.5331174164264,40.3334960117672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:01:38.249756,sensor.upnp_igd_packet_upload_speed,20.4665841181107,5.80002339342769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:02:08.238270,sensor.upnp_igd_data_received,3198584760,3198656829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:02:08.240653,sensor.upnp_igd_data_sent,2252892796,2252898819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:02:08.242223,sensor.upnp_igd_packets_received,20062120,20063169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:02:08.243702,sensor.upnp_igd_packets_sent,8112448,8112496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:02:08.245086,sensor.upnp_igd_uptime,1753171226,1753171256,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:02:08.246493,sensor.upnp_igd_download_speed,4.09217145300819,2.34599210556342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:02:08.247989,sensor.upnp_igd_upload_speed,1.66149758679027,0.196060864613197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:02:08.249428,sensor.upnp_igd_packet_download_speed,40.3334960117672,34.9666072234344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:02:08.250795,sensor.upnp_igd_packet_upload_speed,5.80002339342769,1.59999728000462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:02:10.261106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:02:10.252448+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:02:10.263107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:02:10.252448+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:02:38.239265,sensor.upnp_igd_data_received,3198656829,3198737346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:02:38.241639,sensor.upnp_igd_data_sent,2252898819,2252904518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:02:38.243473,sensor.upnp_igd_packets_received,20063169,20064211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:02:38.245166,sensor.upnp_igd_packets_sent,8112496,8112537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:02:38.246756,sensor.upnp_igd_uptime,1753171256,1753171286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:02:38.248573,sensor.upnp_igd_download_speed,2.34599210556342,2.62094550950167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:02:38.250271,sensor.upnp_igd_upload_speed,0.196060864613197,0.185510742559335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:02:38.251708,sensor.upnp_igd_packet_download_speed,34.9666072234344,34.7326629929376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:02:38.252977,sensor.upnp_igd_packet_upload_speed,1.59999728000462,1.36664029050906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:02:51.744256,camera.192_168_0_33,idle,idle,"{""access_token"": ""eba6d02e2861951e0eb99a1657407ca9bf2c535ee4135a2c45142f901517d07e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eba6d02e2861951e0eb99a1657407ca9bf2c535ee4135a2c45142f901517d07e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T05:02:51.745828,camera.admin_mainstream,idle,idle,"{""access_token"": ""c12dd21b7d74f9a95f0378de5e65c6bb820ee3e2f36347bd83f375f4e047037d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c12dd21b7d74f9a95f0378de5e65c6bb820ee3e2f36347bd83f375f4e047037d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T05:02:51.747285,camera.admin_substream,idle,idle,"{""access_token"": ""969f14d55716c9aaf86a86a76ddbde98a897a5bf90b5e514f57a6a155fbaf62f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=969f14d55716c9aaf86a86a76ddbde98a897a5bf90b5e514f57a6a155fbaf62f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T05:03:08.238277,sensor.upnp_igd_data_received,3198737346,3199085038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:03:08.240898,sensor.upnp_igd_data_sent,2252904518,2252963214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:03:08.243640,sensor.upnp_igd_packets_received,20064211,20065469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:03:08.245246,sensor.upnp_igd_packets_sent,8112537,8112700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:03:08.248316,sensor.upnp_igd_uptime,1753171286,1753171316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:03:08.249745,sensor.upnp_igd_download_speed,2.62094550950167,11.3184260608465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:03:08.250979,sensor.upnp_igd_upload_speed,0.185510742559335,1.9107323034969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:03:08.253225,sensor.upnp_igd_packet_download_speed,34.7326629929376,41.9345452416908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:03:08.254932,sensor.upnp_igd_packet_upload_speed,1.36664029050906,5.43349036120477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:03:10.260039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:03:10.252957+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:03:10.262311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:03:10.252957+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:03:38.239409,sensor.upnp_igd_data_received,3199085038,3199242163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:03:38.241016,sensor.upnp_igd_data_sent,2252963214,2253017536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:03:38.242477,sensor.upnp_igd_packets_received,20065469,20066598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:03:38.243941,sensor.upnp_igd_packets_sent,8112700,8112877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:03:38.245337,sensor.upnp_igd_uptime,1753171316,1753171346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:03:38.246716,sensor.upnp_igd_download_speed,11.3184260608465,5.11477234958139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:03:38.248137,sensor.upnp_igd_upload_speed,1.9107323034969,1.76830334812385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:03:38.249535,sensor.upnp_igd_packet_download_speed,41.9345452416908,37.6335265187695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:03:38.250960,sensor.upnp_igd_packet_upload_speed,5.43349036120477,5.90003028682214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:04:08.253684,sensor.upnp_igd_data_received,3199242163,3199315180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:04:08.256250,sensor.upnp_igd_data_sent,2253017536,2253024705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:04:08.257831,sensor.upnp_igd_packets_received,20066598,20067647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:04:08.259204,sensor.upnp_igd_packets_sent,8112877,8112931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:04:08.260577,sensor.upnp_igd_uptime,1753171346,1753171376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:04:08.261973,sensor.upnp_igd_download_speed,5.11477234958139,2.37684255457212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:04:08.263467,sensor.upnp_igd_upload_speed,1.76830334812385,0.233364617468912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:04:08.264840,sensor.upnp_igd_packet_download_speed,37.6335265187695,34.9664766821434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:04:08.266229,sensor.upnp_igd_packet_upload_speed,5.90003028682214,1.79999022005314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:04:10.259864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:04:10.253095+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:04:10.261982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:04:10.253095+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:04:38.238904,sensor.upnp_igd_data_received,3199315180,3199384116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:04:38.240769,sensor.upnp_igd_data_sent,2253024705,2253030830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:04:38.242234,sensor.upnp_igd_packets_received,20067647,20068678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:04:38.243727,sensor.upnp_igd_packets_sent,8112931,8112977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:04:38.245056,sensor.upnp_igd_uptime,1753171376,1753171406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:04:38.246429,sensor.upnp_igd_download_speed,2.37684255457212,2.24396852925412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:04:38.247822,sensor.upnp_igd_upload_speed,0.233364617468912,0.199377788697944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:04:38.249239,sensor.upnp_igd_packet_download_speed,34.9664766821434,34.3660251675302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:04:38.250562,sensor.upnp_igd_packet_upload_speed,1.79999022005314,1.53330471164538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:05:08.258585,sensor.upnp_igd_data_received,3199384116,3199480042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:05:08.260290,sensor.upnp_igd_data_sent,2253030830,2253052562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:05:08.261771,sensor.upnp_igd_packets_received,20068678,20069784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:05:08.263116,sensor.upnp_igd_packets_sent,8112977,8113082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:05:08.264555,sensor.upnp_igd_uptime,1753171406,1753171436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:05:08.265948,sensor.upnp_igd_download_speed,2.24396852925412,3.12266275889927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T05:05:08.267382,sensor.upnp_igd_upload_speed,0.199377788697944,0.707438098913735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T05:05:08.268847,sensor.upnp_igd_packet_download_speed,34.3660251675302,36.8675121616122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T05:05:08.270231,sensor.upnp_igd_packet_upload_speed,1.53330471164538,3.50008026850749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T05:05:10.260084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:05:10.253013+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:05:10.262246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T08:05:10.253013+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T05:05:38.237726,sensor.upnp_igd_data_received,3199480042,3199548334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T05:05:38.240238,sensor.upnp_igd_data_sent,2253052562,2253057307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T05:05:38.241741,sensor.upnp_igd_packets_received,20069784,20070793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T05:05:38.243118,sensor.upnp_igd_packets_sent,8113082,8113119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T05:05:38.244488,sensor.upnp_igd_uptime,1753171436,1753171466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T05:05:38.245860,sensor.upnp_igd_download_speed,3.12266275889927,2.22302642315691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
