timestamp,entity_id,old_state,new_state,attributes
2025-08-03T16:00:23.161683,sensor.upnp_igd_packet_download_speed,35.4332742778762,33.5000871002265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:00:23.163901,sensor.upnp_igd_packet_upload_speed,1.53333077778204,1.76667126001194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:00:53.147632,sensor.upnp_igd_data_received,4215039480,4215103769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:00:53.149955,sensor.upnp_igd_data_sent,1093562738,1093567013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:00:53.151292,sensor.upnp_igd_packets_received,70978800,70979777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:00:53.153068,sensor.upnp_igd_packets_sent,19727835,19727879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:00:53.154763,sensor.upnp_igd_uptime,1064182,1064212,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:00:53.156548,sensor.upnp_igd_download_speed,2.31045522593359,2.09278002040305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:00:53.158282,sensor.upnp_igd_upload_speed,0.261361356622861,0.139162758593586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:00:53.160230,sensor.upnp_igd_packet_download_speed,33.5000871002265,32.5672756747218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:00:53.162561,sensor.upnp_igd_packet_upload_speed,1.76667126001194,1.46669409384622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:01:10.259808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:01:10.253118+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:01:10.262067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:01:10.253118+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:01:20.279125,sensor.tauntaum_energy,230.611,230.621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T16:01:20.281117,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T18:44:34Z"", ""power_consumption_end"": ""2025-08-03T19:01:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T16:01:20.282704,sensor.tauntaum_energy_difference,0.007,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T16:01:20.284170,sensor.tauntaum_power_energy,0.00652192916572094,0.00978241249985165,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T16:01:23.147256,sensor.upnp_igd_data_received,4215103769,4215176938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:01:23.149716,sensor.upnp_igd_data_sent,1093567013,1093576916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:01:23.151237,sensor.upnp_igd_packets_received,70979777,70980821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:01:23.152684,sensor.upnp_igd_packets_sent,19727879,19727945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:01:23.153990,sensor.upnp_igd_uptime,1064212,1064242,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:01:23.155471,sensor.upnp_igd_download_speed,2.09278002040305,2.38177520107679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:01:23.156945,sensor.upnp_igd_upload_speed,0.139162758593586,0.322359466662978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:01:23.158391,sensor.upnp_igd_packet_download_speed,32.5672756747218,34.7995882048729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:01:23.159897,sensor.upnp_igd_packet_upload_speed,1.46669409384622,2.19997396697472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:01:53.148947,sensor.upnp_igd_data_received,4215176938,4215243935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:01:53.151792,sensor.upnp_igd_data_sent,1093576916,1093581420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:01:53.153155,sensor.upnp_igd_packets_received,70980821,70981833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:01:53.154411,sensor.upnp_igd_packets_sent,19727945,19727991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:01:53.155788,sensor.upnp_igd_uptime,1064242,1064272,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:01:53.157289,sensor.upnp_igd_download_speed,2.38177520107679,2.18092035174525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:01:53.158748,sensor.upnp_igd_upload_speed,0.322359466662978,0.146616494234975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:01:53.160180,sensor.upnp_igd_packet_download_speed,34.7995882048729,33.7337729968414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:01:53.161578,sensor.upnp_igd_packet_upload_speed,2.19997396697472,1.53335331803825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:02:10.260154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:02:10.252942+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:02:10.262035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:02:10.252942+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:02:23.150595,sensor.upnp_igd_data_received,4215243935,4215318337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:02:23.152297,sensor.upnp_igd_data_sent,1093581420,1093591766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:02:23.153742,sensor.upnp_igd_packets_received,70981833,70982877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:02:23.155092,sensor.upnp_igd_packets_sent,19727991,19728060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:02:23.156505,sensor.upnp_igd_uptime,1064272,1064302,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:02:23.158055,sensor.upnp_igd_download_speed,2.18092035174525,2.4219252496918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:02:23.160457,sensor.upnp_igd_upload_speed,0.146616494234975,0.336781788571697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:02:23.162223,sensor.upnp_igd_packet_download_speed,33.7337729968414,34.7997865613091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:02:23.164531,sensor.upnp_igd_packet_upload_speed,1.53335331803825,2.29998589341985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:02:53.147192,sensor.upnp_igd_data_received,4215318337,4215385116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:02:53.152062,sensor.upnp_igd_data_sent,1093591766,1093596227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:02:53.153629,sensor.upnp_igd_packets_received,70982877,70983888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:02:53.155041,sensor.upnp_igd_packets_sent,19728060,19728106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:02:53.156494,sensor.upnp_igd_uptime,1064302,1064332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:02:53.158357,sensor.upnp_igd_download_speed,2.4219252496918,2.17379535553713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:02:53.160033,sensor.upnp_igd_upload_speed,0.336781788571697,0.145214829228517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:02:53.161443,sensor.upnp_igd_packet_download_speed,34.7997865613091,33.6999966300003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:02:53.162804,sensor.upnp_igd_packet_upload_speed,2.29998589341985,1.53333318000002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:02:54.683416,camera.192_168_0_33,idle,idle,"{""access_token"": ""36e5ab816130f9a1217ffbab13f7ba44afaf177bb8b74cacbf3a06b9de915c1b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=36e5ab816130f9a1217ffbab13f7ba44afaf177bb8b74cacbf3a06b9de915c1b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T16:02:54.685159,camera.admin_mainstream,idle,idle,"{""access_token"": ""a69923f55269c2e488b3d6501dd161015c0b329d25bfce2d44be02fa5ae4737f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a69923f55269c2e488b3d6501dd161015c0b329d25bfce2d44be02fa5ae4737f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T16:02:54.687710,camera.admin_substream,idle,idle,"{""access_token"": ""6eb5093a93b9a1253c13320967c9c2007a05b7cca60e50ea46afaf70d848a1a8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6eb5093a93b9a1253c13320967c9c2007a05b7cca60e50ea46afaf70d848a1a8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T16:03:10.260858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:03:10.253223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:03:10.263426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:03:10.253223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:03:23.148888,sensor.upnp_igd_data_received,4215385116,4215468354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:03:23.153535,sensor.upnp_igd_data_sent,1093596227,1093608702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:03:23.155413,sensor.upnp_igd_packets_received,70983888,70984917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:03:23.157213,sensor.upnp_igd_packets_sent,19728106,19728183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:03:23.158876,sensor.upnp_igd_uptime,1064332,1064362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:03:23.160693,sensor.upnp_igd_download_speed,2.17379535553713,2.70950989042944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:03:23.162417,sensor.upnp_igd_upload_speed,0.145214829228517,0.406078184039829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:03:23.164250,sensor.upnp_igd_packet_download_speed,33.6999966300003,34.2992351270567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:03:23.166018,sensor.upnp_igd_packet_upload_speed,1.53333318000002,2.56660943127635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:03:53.166921,sensor.upnp_igd_data_received,4215468354,4216069602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:03:53.170981,sensor.upnp_igd_data_sent,1093608702,1093621214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:03:53.172568,sensor.upnp_igd_packets_received,70984917,70986273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:03:53.173976,sensor.upnp_igd_packets_sent,19728183,19728322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:03:53.175350,sensor.upnp_igd_uptime,1064362,1064392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:03:53.176819,sensor.upnp_igd_download_speed,2.70950989042944,19.5719461114042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:03:53.178220,sensor.upnp_igd_upload_speed,0.406078184039829,0.407293146498432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:03:53.179714,sensor.upnp_igd_packet_download_speed,34.2992351270567,45.2001642272634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:03:53.181195,sensor.upnp_igd_packet_upload_speed,2.56660943127635,4.63335016783894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:04:10.260803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:04:10.252308+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:04:10.262872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:04:10.252308+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:04:18.064043,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 18.19, ""azimuth"": 293.36, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-03T16:04:23.167556,sensor.upnp_igd_data_received,4216069602,4216140594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:04:23.170273,sensor.upnp_igd_data_sent,1093621214,1093627806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:04:23.171825,sensor.upnp_igd_packets_received,70986273,70987294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:04:23.173195,sensor.upnp_igd_packets_sent,19728322,19728373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:04:23.174567,sensor.upnp_igd_uptime,1064392,1064422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:04:23.176031,sensor.upnp_igd_download_speed,19.5719461114042,2.31095259822364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:04:23.177424,sensor.upnp_igd_upload_speed,0.407293146498432,0.214584735286937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:04:23.178773,sensor.upnp_igd_packet_download_speed,45.2001642272634,34.0335556858971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:04:23.180259,sensor.upnp_igd_packet_upload_speed,4.63335016783894,1.70001110673923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:04:53.148511,sensor.upnp_igd_data_received,4216140594,4216210395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:04:53.150976,sensor.upnp_igd_data_sent,1093627806,1093634841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:04:53.152626,sensor.upnp_igd_packets_received,70987294,70988341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:04:53.154047,sensor.upnp_igd_packets_sent,19728373,19728432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:04:53.155440,sensor.upnp_igd_uptime,1064422,1064452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:04:53.156925,sensor.upnp_igd_download_speed,2.31095259822364,2.27217463379559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:04:53.158352,sensor.upnp_igd_upload_speed,0.214584735286937,0.229004577996762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:04:53.159806,sensor.upnp_igd_packet_download_speed,34.0335556858971,34.9001023736336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:04:53.161166,sensor.upnp_igd_packet_upload_speed,1.70001110673923,1.96667243557248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:05:10.260617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:05:10.253457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:05:10.262672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:05:10.253457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:05:23.164346,sensor.upnp_igd_data_received,4216210395,4216281309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:05:23.169806,sensor.upnp_igd_data_sent,1093634841,1093642512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:05:23.173171,sensor.upnp_igd_packets_received,70988341,70989357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:05:23.176352,sensor.upnp_igd_packets_sent,19728432,19728482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:05:23.179616,sensor.upnp_igd_uptime,1064452,1064482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:05:23.182834,sensor.upnp_igd_download_speed,2.27217463379559,2.30837350706612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
