timestamp,entity_id,old_state,new_state,attributes
2025-08-11T11:00:25.808987,weather.home,cloudy,cloudy,"{""temperature"": 25.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 105, ""wind_speed"": 5.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-11T11:00:55.150959,sensor.upnp_igd_data_received,2813569675,2813638646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:00:55.152696,sensor.upnp_igd_data_sent,1311550012,1311556237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:00:55.154151,sensor.upnp_igd_packets_received,94779544,94780517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:00:55.155553,sensor.upnp_igd_packets_sent,21297414,21297470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:00:55.156900,sensor.upnp_igd_uptime,1737384,1737414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:00:55.158281,sensor.upnp_igd_download_speed,2.80292602270263,2.24515198473532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:00:55.159694,sensor.upnp_igd_upload_speed,0.411439578190522,0.202636921386921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:00:55.161049,sensor.upnp_igd_packet_download_speed,34.4011535853502,32.4333657666991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:00:55.162367,sensor.upnp_igd_packet_upload_speed,2.93343170107638,1.8666685333352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T11:01:10.260101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:01:10.252480+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:01:10.262665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:01:10.252480+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:01:25.150085,sensor.upnp_igd_data_received,2813638646,2813714402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:01:25.152820,sensor.upnp_igd_data_sent,1311556237,1311566640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:01:25.154263,sensor.upnp_igd_packets_received,94780517,94781568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:01:25.155715,sensor.upnp_igd_packets_sent,21297470,21297540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:01:25.157174,sensor.upnp_igd_uptime,1737414,1737444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:01:25.159657,sensor.upnp_igd_download_speed,2.24515198473532,2.46596244240999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:01:25.161196,sensor.upnp_igd_upload_speed,0.202636921386921,0.338632019752774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:01:25.162615,sensor.upnp_igd_packet_download_speed,32.4333657666991,35.0325777974055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:01:25.164101,sensor.upnp_igd_packet_upload_speed,1.8666685333352,2.33328301219637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T11:01:55.149836,sensor.upnp_igd_data_received,2813714402,2813788774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:01:55.152497,sensor.upnp_igd_data_sent,1311566640,1311582090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:01:55.154101,sensor.upnp_igd_packets_received,94781568,94782602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:01:55.155569,sensor.upnp_igd_packets_sent,21297540,21297615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:01:55.156955,sensor.upnp_igd_uptime,1737444,1737474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:01:55.158341,sensor.upnp_igd_download_speed,2.46596244240999,2.42095813486017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:01:55.159731,sensor.upnp_igd_upload_speed,0.338632019752774,0.502928564292873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:01:55.161343,sensor.upnp_igd_packet_download_speed,35.0325777974055,34.466589691283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:01:55.163132,sensor.upnp_igd_packet_upload_speed,2.33328301219637,2.49999441667914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T11:02:10.258877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:02:10.252368+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:02:10.261118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:02:10.252368+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:02:25.150312,sensor.upnp_igd_data_received,2813788774,2813869256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:02:25.152046,sensor.upnp_igd_data_sent,1311582090,1311594910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:02:25.154170,sensor.upnp_igd_packets_received,94782602,94783633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:02:25.156267,sensor.upnp_igd_packets_sent,21297615,21297703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:02:25.157694,sensor.upnp_igd_uptime,1737474,1737504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:02:25.159077,sensor.upnp_igd_download_speed,2.42095813486017,2.6198649797436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:02:25.160550,sensor.upnp_igd_upload_speed,0.502928564292873,0.417319015932917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:02:25.161937,sensor.upnp_igd_packet_download_speed,34.466589691283,34.3667743492263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:02:25.163282,sensor.upnp_igd_packet_upload_speed,2.49999441667914,2.93334252447324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T11:02:55.149238,sensor.upnp_igd_data_received,2813869256,2813934592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:02:55.152123,sensor.upnp_igd_data_sent,1311594910,1311599187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:02:55.153600,sensor.upnp_igd_packets_received,94783633,94784628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:02:55.154962,sensor.upnp_igd_packets_sent,21297703,21297746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:02:55.156333,sensor.upnp_igd_uptime,1737504,1737534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:02:55.157731,sensor.upnp_igd_download_speed,2.6198649797436,2.12680668204233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:02:55.159115,sensor.upnp_igd_upload_speed,0.417319015932917,0.139224197671958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:02:55.160552,sensor.upnp_igd_packet_download_speed,34.3667743492263,33.166413496377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:02:55.161900,sensor.upnp_igd_packet_upload_speed,2.93334252447324,1.43332239230574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T11:02:57.148161,camera.192_168_0_33,idle,idle,"{""access_token"": ""129deabc51c26d97548db2af5dbdbf292b47aed8cb1326bc1ce33fcebc4a5bd4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=129deabc51c26d97548db2af5dbdbf292b47aed8cb1326bc1ce33fcebc4a5bd4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T11:02:57.149917,camera.admin_mainstream,idle,idle,"{""access_token"": ""fb076d38be416537c3d0f3e61478b37dbe45874b747f3d203888c5a263026bc7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fb076d38be416537c3d0f3e61478b37dbe45874b747f3d203888c5a263026bc7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T11:02:57.151554,camera.admin_substream,idle,idle,"{""access_token"": ""5ee81161dfe72ec603bcca842bb940ddf973eea4371f28a58d50a1905c126a64"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5ee81161dfe72ec603bcca842bb940ddf973eea4371f28a58d50a1905c126a64"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T11:03:10.260431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:03:10.253119+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:03:10.262321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:03:10.253119+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:03:25.166948,sensor.upnp_igd_data_received,2813934592,2814008689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:03:25.172079,sensor.upnp_igd_data_sent,1311599187,1311611201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:03:25.173877,sensor.upnp_igd_packets_received,94784628,94785644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:03:25.175465,sensor.upnp_igd_packets_sent,21297746,21297821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:03:25.176916,sensor.upnp_igd_uptime,1737534,1737564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:03:25.178308,sensor.upnp_igd_download_speed,2.12680668204233,2.41207001044192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:03:25.179720,sensor.upnp_igd_upload_speed,0.139224197671958,0.391090180512696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:03:25.181126,sensor.upnp_igd_packet_download_speed,33.166413496377,33.8674851308907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:03:25.182513,sensor.upnp_igd_packet_upload_speed,1.43332239230574,2.50006041812677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T11:03:55.150427,sensor.upnp_igd_data_received,2814008689,2814078987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:03:55.152196,sensor.upnp_igd_data_sent,1311611201,1311619315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:03:55.153629,sensor.upnp_igd_packets_received,94785644,94786672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:03:55.154999,sensor.upnp_igd_packets_sent,21297821,21297893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:03:55.156404,sensor.upnp_igd_uptime,1737564,1737594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:03:55.157793,sensor.upnp_igd_download_speed,2.41207001044192,2.28834887135043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:03:55.159173,sensor.upnp_igd_upload_speed,0.391090180512696,0.264127894707351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:03:55.160597,sensor.upnp_igd_packet_download_speed,33.8674851308907,34.2667043600415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:03:55.161968,sensor.upnp_igd_packet_upload_speed,2.50006041812677,2.4000026400029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T11:04:07.370967,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 60.61, ""azimuth"": 17.48, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T11:04:10.261278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:04:10.252778+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:04:10.263970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:04:10.252778+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:04:25.149396,sensor.upnp_igd_data_received,2814078987,2814425707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:04:25.151769,sensor.upnp_igd_data_sent,1311619315,1311634174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:04:25.153458,sensor.upnp_igd_packets_received,94786672,94787886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:04:25.154920,sensor.upnp_igd_packets_sent,21297893,21298011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:04:25.156458,sensor.upnp_igd_uptime,1737594,1737624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:04:25.157896,sensor.upnp_igd_download_speed,2.28834887135043,11.2865185280988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:04:25.159338,sensor.upnp_igd_upload_speed,0.264127894707351,0.483693985951258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:04:25.160960,sensor.upnp_igd_packet_download_speed,34.2667043600415,40.4668824900399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:04:25.162513,sensor.upnp_igd_packet_upload_speed,2.4000026400029,3.93335431122299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T11:04:55.157360,sensor.upnp_igd_data_received,2814425707,2814489790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:04:55.160982,sensor.upnp_igd_data_sent,1311634174,1311637655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:04:55.162559,sensor.upnp_igd_packets_received,94787886,94788872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:04:55.164023,sensor.upnp_igd_packets_sent,21298011,21298049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:04:55.165410,sensor.upnp_igd_uptime,1737624,1737654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:04:55.166802,sensor.upnp_igd_download_speed,11.2865185280988,2.08603793763392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:04:55.168272,sensor.upnp_igd_upload_speed,0.483693985951258,0.113313953168604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:04:55.169768,sensor.upnp_igd_packet_download_speed,40.4668824900399,32.8667104889473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:04:55.171197,sensor.upnp_igd_packet_upload_speed,3.93335431122299,1.26666835555781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T11:05:10.258805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:05:10.252535+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:05:10.261182,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T14:05:10.252535+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T11:05:25.150822,sensor.upnp_igd_data_received,2814489790,2814561797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T11:05:25.155529,sensor.upnp_igd_data_sent,1311637655,1311647590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T11:05:25.157155,sensor.upnp_igd_packets_received,94788872,94789888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T11:05:25.159946,sensor.upnp_igd_packets_sent,21298049,21298112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T11:05:25.161437,sensor.upnp_igd_uptime,1737654,1737684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T11:05:25.162876,sensor.upnp_igd_download_speed,2.08603793763392,2.34385535907657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T11:05:25.164434,sensor.upnp_igd_upload_speed,0.113313953168604,0.323388045501488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T11:05:25.165916,sensor.upnp_igd_packet_download_speed,32.8667104889473,33.8648966614012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T11:05:25.167465,sensor.upnp_igd_packet_upload_speed,1.26666835555781,2.09989024573649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
