timestamp,entity_id,old_state,new_state,attributes
2025-08-07T17:00:55.153339,sensor.upnp_igd_uptime,1413384,1413414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:00:55.154744,sensor.upnp_igd_download_speed,2.17038592768497,2.30373174055146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:00:55.156380,sensor.upnp_igd_upload_speed,0.150784089767024,0.220213720660025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:00:55.157831,sensor.upnp_igd_packet_download_speed,33.6673007341638,34.3331582342263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:00:55.159244,sensor.upnp_igd_packet_upload_speed,1.63336409502379,1.43332602337061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:01:10.259773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:01:10.253086+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:01:10.261988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:01:10.253086+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:01:25.148492,sensor.upnp_igd_data_received,1266394399,1266459947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:01:25.151360,sensor.upnp_igd_data_sent,1205324430,1205329474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:01:25.152889,sensor.upnp_igd_packets_received,83199266,83200240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:01:25.154296,sensor.upnp_igd_packets_sent,20532618,20532669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:01:25.155740,sensor.upnp_igd_uptime,1413414,1413444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:01:25.157164,sensor.upnp_igd_download_speed,2.30373174055146,2.13369081500267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:01:25.158608,sensor.upnp_igd_upload_speed,0.220213720660025,0.16419015791288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:01:25.160076,sensor.upnp_igd_packet_download_speed,34.3331582342263,32.4661623589447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:01:25.161475,sensor.upnp_igd_packet_upload_speed,1.43332602337061,1.69997359374351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:01:39.870744,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 5.45, ""azimuth"": 287.97, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T17:01:55.148850,sensor.upnp_igd_data_received,1266459947,1266538131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:01:55.151247,sensor.upnp_igd_data_sent,1205329474,1205338281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:01:55.152787,sensor.upnp_igd_packets_received,83200240,83201293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:01:55.154148,sensor.upnp_igd_packets_sent,20532669,20532725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:01:55.155625,sensor.upnp_igd_uptime,1413444,1413474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:01:55.157065,sensor.upnp_igd_download_speed,2.13369081500267,2.54503774628736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:01:55.158460,sensor.upnp_igd_upload_speed,0.16419015791288,0.28668458292685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:01:55.159960,sensor.upnp_igd_packet_download_speed,32.4661623589447,35.0998022711139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:01:55.161334,sensor.upnp_igd_packet_upload_speed,1.69997359374351,1.86665615117035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:02:10.259973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:02:10.252530+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:02:10.262035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:02:10.252530+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:02:25.148333,sensor.upnp_igd_data_received,1266538131,1266602491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:02:25.150891,sensor.upnp_igd_data_sent,1205338281,1205342506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:02:25.152778,sensor.upnp_igd_packets_received,83201293,83202275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:02:25.154239,sensor.upnp_igd_packets_sent,20532725,20532771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:02:25.155655,sensor.upnp_igd_uptime,1413474,1413504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:02:25.157082,sensor.upnp_igd_download_speed,2.54503774628736,2.0950914012153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:02:25.158511,sensor.upnp_igd_upload_speed,0.28668458292685,0.137535133159332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:02:25.160032,sensor.upnp_igd_packet_download_speed,35.0998022711139,32.7339476404174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:02:25.161631,sensor.upnp_igd_packet_upload_speed,1.86665615117035,1.53336210942892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:02:55.149917,sensor.upnp_igd_data_received,1266602491,1266674033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:02:55.151538,sensor.upnp_igd_data_sent,1205342506,1205349065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:02:55.153003,sensor.upnp_igd_packets_received,83202275,83203316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:02:55.154350,sensor.upnp_igd_packets_sent,20532771,20532812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:02:55.155764,sensor.upnp_igd_uptime,1413504,1413534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:02:55.157191,sensor.upnp_igd_download_speed,2.0950914012153,2.32880706762324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:02:55.158569,sensor.upnp_igd_upload_speed,0.137535133159332,0.213505990279009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:02:55.159965,sensor.upnp_igd_packet_download_speed,32.7339476404174,34.6994922307637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:02:55.161530,sensor.upnp_igd_packet_upload_speed,1.53336210942892,1.36664666807042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:02:55.978032,camera.192_168_0_33,idle,idle,"{""access_token"": ""7df325a5ff47d7d3c170333e7110f83576b2832e87b07e4665e6478a2d313d22"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7df325a5ff47d7d3c170333e7110f83576b2832e87b07e4665e6478a2d313d22"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T17:02:55.979797,camera.admin_mainstream,idle,idle,"{""access_token"": ""b2180b388eea0e12a89ee77293d1f476cb23428f79df5bcbd3b32693ddb579c6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b2180b388eea0e12a89ee77293d1f476cb23428f79df5bcbd3b32693ddb579c6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T17:02:55.981508,camera.admin_substream,idle,idle,"{""access_token"": ""3374562c92b1d38c8a0c604dc427ffb45d8989b42f9035f529cde25095a97e5d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3374562c92b1d38c8a0c604dc427ffb45d8989b42f9035f529cde25095a97e5d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T17:03:10.260298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:03:10.252960+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:03:10.262316,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:03:10.252960+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:03:25.167130,sensor.upnp_igd_data_received,1266674033,1266742892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:03:25.171660,sensor.upnp_igd_data_sent,1205349065,1205356502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:03:25.175730,sensor.upnp_igd_packets_received,83203316,83204347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:03:25.180362,sensor.upnp_igd_packets_sent,20532812,20532876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:03:25.184805,sensor.upnp_igd_uptime,1413534,1413564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:03:25.188217,sensor.upnp_igd_download_speed,2.32880706762324,2.24147573837155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:03:25.191197,sensor.upnp_igd_upload_speed,0.213505990279009,0.242086801525861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:03:25.194922,sensor.upnp_igd_packet_download_speed,34.6994922307637,34.3662347976494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:03:25.198260,sensor.upnp_igd_packet_upload_speed,1.36664666807042,2.13330652478134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:03:39.872010,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 5.0, ""azimuth"": 287.84, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T17:03:55.149126,sensor.upnp_igd_data_received,1266742892,1266921402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:03:55.153715,sensor.upnp_igd_data_sent,1205356502,1205366234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:03:55.156481,sensor.upnp_igd_packets_received,83204347,83205450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:03:55.158135,sensor.upnp_igd_packets_sent,20532876,20532949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:03:55.159869,sensor.upnp_igd_uptime,1413564,1413594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:03:55.161573,sensor.upnp_igd_download_speed,2.24147573837155,5.81090203143369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:03:55.163243,sensor.upnp_igd_upload_speed,0.242086801525861,0.316798490672302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:03:55.164977,sensor.upnp_igd_packet_download_speed,34.3662347976494,36.766854177623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:03:55.166625,sensor.upnp_igd_packet_upload_speed,2.13330652478134,2.43334574339662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:04:10.260814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:04:10.253100+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:04:10.263011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:04:10.253100+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:04:25.146352,sensor.upnp_igd_data_received,1266921402,1266988185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:04:25.149180,sensor.upnp_igd_data_sent,1205366234,1205370321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:04:25.150658,sensor.upnp_igd_packets_received,83205450,83206468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:04:25.152168,sensor.upnp_igd_packets_sent,20532949,20532994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:04:25.153554,sensor.upnp_igd_uptime,1413594,1413624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:04:25.154932,sensor.upnp_igd_download_speed,5.81090203143369,2.17394860771038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:04:25.156409,sensor.upnp_igd_upload_speed,0.316798490672302,0.133041761521829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:04:25.157818,sensor.upnp_igd_packet_download_speed,36.766854177623,33.9336896370745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:04:25.159160,sensor.upnp_igd_packet_upload_speed,2.43334574339662,1.50001575016538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:04:55.149625,sensor.upnp_igd_data_received,1266988185,1267059323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:04:55.152275,sensor.upnp_igd_data_sent,1205370321,1205377172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:04:55.153771,sensor.upnp_igd_packets_received,83206468,83207503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:04:55.155150,sensor.upnp_igd_packets_sent,20532994,20533038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:04:55.156647,sensor.upnp_igd_uptime,1413624,1413654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:04:55.158051,sensor.upnp_igd_download_speed,2.17394860771038,2.31571565422938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:04:55.159498,sensor.upnp_igd_upload_speed,0.133041761521829,0.223016783535178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:04:55.160905,sensor.upnp_igd_packet_download_speed,33.9336896370745,34.5003806541999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:04:55.162257,sensor.upnp_igd_packet_upload_speed,1.50001575016538,1.46668284906743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T17:05:10.273434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:05:10.256597+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:05:10.279810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T20:05:10.256597+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T17:05:25.148910,sensor.upnp_igd_data_received,1267059323,1267124375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T17:05:25.151705,sensor.upnp_igd_data_sent,1205377172,1205381392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T17:05:25.153276,sensor.upnp_igd_packets_received,83207503,83208495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T17:05:25.154684,sensor.upnp_igd_packets_sent,20533038,20533082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T17:05:25.156066,sensor.upnp_igd_uptime,1413654,1413684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T17:05:25.157540,sensor.upnp_igd_download_speed,2.31571565422938,2.11753972694628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T17:05:25.158949,sensor.upnp_igd_upload_speed,0.223016783535178,0.137367300739613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T17:05:25.160429,sensor.upnp_igd_packet_download_speed,34.5003806541999,33.0660670686505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T17:05:25.161835,sensor.upnp_igd_packet_upload_speed,1.46668284906743,1.46664007159337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
