timestamp,entity_id,old_state,new_state,attributes
2025-08-06T04:00:54.158651,sensor.upnp_igd_upload_speed,0.187040049962873,0.113769406103653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:00:54.160099,sensor.upnp_igd_packet_download_speed,32.5659317621399,34.3332955667082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:00:54.161555,sensor.upnp_igd_packet_upload_speed,1.49996615076386,1.29999857000157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:01:10.260934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:01:10.252462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:01:10.263408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:01:10.252462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:01:24.148412,sensor.upnp_igd_data_received,729351077,729422672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:01:24.150154,sensor.upnp_igd_data_sent,1160985718,1160995876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:01:24.151662,sensor.upnp_igd_packets_received,78509645,78510627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:01:24.153098,sensor.upnp_igd_packets_sent,20211888,20211944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:01:24.154401,sensor.upnp_igd_uptime,1280212,1280242,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:01:24.155868,sensor.upnp_igd_download_speed,2.19195722426372,2.33057153350737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:01:24.158028,sensor.upnp_igd_upload_speed,0.113769406103653,0.330664789962538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:01:24.159729,sensor.upnp_igd_packet_download_speed,34.3332955667082,32.7334053468251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:01:24.161159,sensor.upnp_igd_packet_upload_speed,1.29999857000157,1.86667077334237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:01:54.148531,sensor.upnp_igd_data_received,729422672,729486181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:01:54.150205,sensor.upnp_igd_data_sent,1160995876,1161000107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:01:54.151677,sensor.upnp_igd_packets_received,78510627,78511598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:01:54.153037,sensor.upnp_igd_packets_sent,20211944,20211990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:01:54.154364,sensor.upnp_igd_uptime,1280242,1280272,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:01:54.155827,sensor.upnp_igd_download_speed,2.33057153350737,2.06739195282105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:01:54.157293,sensor.upnp_igd_upload_speed,0.330664789962538,0.137730642151283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:01:54.158724,sensor.upnp_igd_packet_download_speed,32.7334053468251,32.3673194076081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:01:54.160240,sensor.upnp_igd_packet_upload_speed,1.86667077334237,1.53336425617917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:02:10.259286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:02:10.252809+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:02:10.262581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:02:10.252809+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:02:24.148471,sensor.upnp_igd_data_received,729486181,729556607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:02:24.151252,sensor.upnp_igd_data_sent,1161000107,1161006785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:02:24.152809,sensor.upnp_igd_packets_received,78511598,78512616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:02:24.154168,sensor.upnp_igd_packets_sent,20211990,20212032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:02:24.155564,sensor.upnp_igd_uptime,1280272,1280302,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:02:24.156963,sensor.upnp_igd_download_speed,2.06739195282105,2.29245418117602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:02:24.158391,sensor.upnp_igd_upload_speed,0.137730642151283,0.217377233151016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:02:24.159879,sensor.upnp_igd_packet_download_speed,32.3673194076081,33.9324624001317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:02:24.161275,sensor.upnp_igd_packet_upload_speed,1.53336425617917,1.39996406758893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:02:54.162167,sensor.upnp_igd_data_received,729556607,729621251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:02:54.168757,sensor.upnp_igd_data_sent,1161006785,1161011294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:02:54.173502,sensor.upnp_igd_packets_received,78512616,78513602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:02:54.178475,sensor.upnp_igd_packets_sent,20212032,20212082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:02:54.186609,sensor.upnp_igd_uptime,1280302,1280332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:02:54.191649,sensor.upnp_igd_download_speed,2.29245418117602,2.10429357827339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:02:54.196030,sensor.upnp_igd_upload_speed,0.217377233151016,0.146777113799188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:02:54.200326,sensor.upnp_igd_packet_download_speed,33.9324624001317,32.8666151756362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:02:54.204626,sensor.upnp_igd_packet_upload_speed,1.39996406758893,1.66666405555965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:02:55.492398,camera.192_168_0_33,idle,idle,"{""access_token"": ""e77d60f10cb764d89c1c1d1313e193311abefac260ed87f2abc7a475cb0aee09"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e77d60f10cb764d89c1c1d1313e193311abefac260ed87f2abc7a475cb0aee09"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T04:02:55.494317,camera.admin_mainstream,idle,idle,"{""access_token"": ""cc104dcea6a86c6ac918025ab14bfbbba660e54576864c6f19c218eba755621a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cc104dcea6a86c6ac918025ab14bfbbba660e54576864c6f19c218eba755621a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T04:02:55.541074,camera.admin_substream,idle,idle,"{""access_token"": ""29e3706773fa0243f169ae11e30e0e984cee19558042f83ae67694d4cb197c5c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=29e3706773fa0243f169ae11e30e0e984cee19558042f83ae67694d4cb197c5c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T04:03:10.259477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:03:10.252716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:03:10.261818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:03:10.252716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:03:24.148631,sensor.upnp_igd_data_received,729621251,729693184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:03:24.151157,sensor.upnp_igd_data_sent,1161011294,1161020493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:03:24.152695,sensor.upnp_igd_packets_received,78513602,78514638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:03:24.154070,sensor.upnp_igd_packets_sent,20212082,20212139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:03:24.155450,sensor.upnp_igd_uptime,1280332,1280362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:03:24.157447,sensor.upnp_igd_download_speed,2.10429357827339,2.34162606803852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:03:24.159758,sensor.upnp_igd_upload_speed,0.146777113799188,0.299453911276971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:03:24.161264,sensor.upnp_igd_packet_download_speed,32.8666151756362,34.5341748160597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:03:24.162752,sensor.upnp_igd_packet_upload_speed,1.66666405555965,1.90004629779479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:03:54.148755,sensor.upnp_igd_data_received,729693184,730300544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:03:54.150488,sensor.upnp_igd_data_sent,1161020493,1161033487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:03:54.152251,sensor.upnp_igd_packets_received,78514638,78516077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:03:54.153668,sensor.upnp_igd_packets_sent,20212139,20212280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:03:54.154974,sensor.upnp_igd_uptime,1280362,1280392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:03:54.156405,sensor.upnp_igd_download_speed,2.34162606803852,19.7705249131447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:03:54.157825,sensor.upnp_igd_upload_speed,0.299453911276971,0.422975172420644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:03:54.159189,sensor.upnp_igd_packet_download_speed,34.5341748160597,47.9659183983397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:03:54.160658,sensor.upnp_igd_packet_upload_speed,1.90004629779479,4.69992668114377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:04:10.258968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:04:10.252310+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:04:10.261275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:04:10.252310+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:04:24.148760,sensor.upnp_igd_data_received,730300544,730382646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:04:24.152918,sensor.upnp_igd_data_sent,1161033487,1161043090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:04:24.154727,sensor.upnp_igd_packets_received,78516077,78517109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:04:24.156597,sensor.upnp_igd_packets_sent,20212280,20212346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:04:24.158286,sensor.upnp_igd_uptime,1280392,1280422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:04:24.160091,sensor.upnp_igd_download_speed,19.7705249131447,2.67257350684819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:04:24.161826,sensor.upnp_igd_upload_speed,0.422975172420644,0.312595593119085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:04:24.163633,sensor.upnp_igd_packet_download_speed,47.9659183983397,34.3997729614985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:04:24.165688,sensor.upnp_igd_packet_upload_speed,4.69992668114377,2.19998548009583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:04:54.148137,sensor.upnp_igd_data_received,730382646,730451288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:04:54.150022,sensor.upnp_igd_data_sent,1161043090,1161047642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:04:54.151602,sensor.upnp_igd_packets_received,78517109,78518160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:04:54.153068,sensor.upnp_igd_packets_sent,20212346,20212392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:04:54.154410,sensor.upnp_igd_uptime,1280422,1280452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:04:54.155901,sensor.upnp_igd_download_speed,2.67257350684819,2.23445999086059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:04:54.157298,sensor.upnp_igd_upload_speed,0.312595593119085,0.148178402121112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:04:54.158656,sensor.upnp_igd_packet_download_speed,34.3997729614985,35.033645132775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:04:54.160151,sensor.upnp_igd_packet_upload_speed,2.19998548009583,1.53334698012146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:05:10.260477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:05:10.253148+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:05:10.262592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T07:05:10.253148+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T04:05:24.159081,sensor.upnp_igd_data_received,730451288,730527456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:05:24.161084,sensor.upnp_igd_data_sent,1161047642,1161056615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:05:24.162546,sensor.upnp_igd_packets_received,78518160,78519202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:05:24.164027,sensor.upnp_igd_packets_sent,20212392,20212461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:05:24.165428,sensor.upnp_igd_uptime,1280452,1280482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:05:24.166806,sensor.upnp_igd_download_speed,2.23445999086059,2.47945014221966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:05:24.168264,sensor.upnp_igd_upload_speed,0.148178402121112,0.29209256021081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T04:05:24.169669,sensor.upnp_igd_packet_download_speed,35.033645132775,34.7336563563374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T04:05:24.171004,sensor.upnp_igd_packet_upload_speed,1.53334698012146,2.30002139019893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T04:05:54.148846,sensor.upnp_igd_data_received,730527456,730595319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T04:05:54.151573,sensor.upnp_igd_data_sent,1161056615,1161063838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T04:05:54.153171,sensor.upnp_igd_packets_received,78519202,78520189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T04:05:54.154538,sensor.upnp_igd_packets_sent,20212461,20212519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T04:05:54.155972,sensor.upnp_igd_uptime,1280482,1280512,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T04:05:54.157389,sensor.upnp_igd_download_speed,2.47945014221966,2.20910220771683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T04:05:54.158765,sensor.upnp_igd_upload_speed,0.29209256021081,0.235125845399388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
