timestamp,entity_id,old_state,new_state,attributes
2025-08-05T15:00:24.159771,sensor.upnp_igd_packet_download_speed,34.7011809968599,32.966323816899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:00:24.161169,sensor.upnp_igd_packet_upload_speed,3.0667710391077,1.59998336017305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:00:54.150097,sensor.upnp_igd_data_received,555792900,555859612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:00:54.152707,sensor.upnp_igd_data_sent,1145729746,1145735014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:00:54.154220,sensor.upnp_igd_packets_received,76886195,76887201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:00:54.155792,sensor.upnp_igd_packets_sent,20108470,20108524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:00:54.157224,sensor.upnp_igd_uptime,1233383,1233413,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:00:54.158631,sensor.upnp_igd_download_speed,2.26159757313524,2.17165526567531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:00:54.160321,sensor.upnp_igd_upload_speed,0.244072982474316,0.17148758753414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:00:54.161725,sensor.upnp_igd_packet_download_speed,32.966323816899,33.5339615362128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:00:54.163022,sensor.upnp_igd_packet_upload_speed,1.59998336017305,1.8000337206317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:01:10.259996,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:01:10.252540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:01:10.262297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:01:10.252540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:01:13.689652,sensor.tauntaum_energy,232.103,232.113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-05T15:01:13.691738,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T17:46:42Z"", ""power_consumption_end"": ""2025-08-05T18:01:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T15:01:13.693302,sensor.tauntaum_energy_difference,0.011,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T15:01:13.694744,sensor.tauntaum_power_energy,0.010167698332866,0.010169366667668,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T15:01:24.149374,sensor.upnp_igd_data_received,555859612,555929694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:01:24.152110,sensor.upnp_igd_data_sent,1145735014,1145741973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:01:24.153581,sensor.upnp_igd_packets_received,76887201,76888210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:01:24.154932,sensor.upnp_igd_packets_sent,20108524,20108564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:01:24.156391,sensor.upnp_igd_uptime,1233413,1233443,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:01:24.157860,sensor.upnp_igd_download_speed,2.17165526567531,2.28129274749774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:01:24.159214,sensor.upnp_igd_upload_speed,0.17148758753414,0.226527727944933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:01:24.160740,sensor.upnp_igd_packet_download_speed,33.5339615362128,33.6330037298968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:01:24.162105,sensor.upnp_igd_packet_upload_speed,1.8000337206317,1.33332026679472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:01:54.171087,sensor.upnp_igd_data_received,555929694,555995278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:01:54.174068,sensor.upnp_igd_data_sent,1145741973,1145746535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:01:54.175535,sensor.upnp_igd_packets_received,76888210,76889205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:01:54.176978,sensor.upnp_igd_packets_sent,20108564,20108612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:01:54.178346,sensor.upnp_igd_uptime,1233443,1233473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:01:54.179837,sensor.upnp_igd_download_speed,2.28129274749774,2.134874982721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:01:54.181321,sensor.upnp_igd_upload_speed,0.226527727944933,0.148501153805398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:01:54.182751,sensor.upnp_igd_packet_download_speed,33.6330037298968,33.1663427420526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:01:54.184215,sensor.upnp_igd_packet_upload_speed,1.33332026679472,1.59998437348595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:02:10.270152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:02:10.254400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:02:10.272583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:02:10.254400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:02:24.148553,sensor.upnp_igd_data_received,555995278,556066079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:02:24.150959,sensor.upnp_igd_data_sent,1145746535,1145753805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:02:24.152685,sensor.upnp_igd_packets_received,76889205,76890226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:02:24.154129,sensor.upnp_igd_packets_sent,20108612,20108659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:02:24.155502,sensor.upnp_igd_uptime,1233473,1233503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:02:24.156933,sensor.upnp_igd_download_speed,2.134874982721,2.30474732492668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:02:24.158331,sensor.upnp_igd_upload_speed,0.148501153805398,0.236656446267947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:02:24.159772,sensor.upnp_igd_packet_download_speed,33.1663427420526,34.0337360658768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:02:24.161117,sensor.upnp_igd_packet_upload_speed,1.59998437348595,1.56668520577493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:02:54.148371,sensor.upnp_igd_data_received,556066079,556138152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:02:54.152672,sensor.upnp_igd_data_sent,1145753805,1145764225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:02:54.154151,sensor.upnp_igd_packets_received,76890226,76891234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:02:54.155586,sensor.upnp_igd_packets_sent,20108659,20108736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:02:54.156959,sensor.upnp_igd_uptime,1233503,1233533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:02:54.158348,sensor.upnp_igd_download_speed,2.30474732492668,2.34613881482368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:02:54.159803,sensor.upnp_igd_upload_speed,0.236656446267947,0.339194517370759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:02:54.161239,sensor.upnp_igd_packet_download_speed,34.0337360658768,33.6001792009557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:02:54.162603,sensor.upnp_igd_packet_upload_speed,1.56668520577493,2.56668035562856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:02:55.314880,camera.192_168_0_33,idle,idle,"{""access_token"": ""5aa51e868f0eae11749d11a7b40988816c103845b5419595e1edd5d58006a82d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5aa51e868f0eae11749d11a7b40988816c103845b5419595e1edd5d58006a82d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T15:02:55.316801,camera.admin_mainstream,idle,idle,"{""access_token"": ""72b4ed9b09111d8094bb2b47edc3030c41422ff74f9416a157ac7ed24e3d7398"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=72b4ed9b09111d8094bb2b47edc3030c41422ff74f9416a157ac7ed24e3d7398"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T15:02:55.318430,camera.admin_substream,idle,idle,"{""access_token"": ""f350cb4d77f20d208a5ee332cb6e8f02b3df380ed6127787420f2a23f372ec53"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f350cb4d77f20d208a5ee332cb6e8f02b3df380ed6127787420f2a23f372ec53"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T15:03:10.260993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:03:10.252998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:03:10.262846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:03:10.252998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:03:24.160758,sensor.upnp_igd_data_received,556138152,556209169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:03:24.163587,sensor.upnp_igd_data_sent,1145764225,1145773015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:03:24.165079,sensor.upnp_igd_packets_received,76891234,76892252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:03:24.166465,sensor.upnp_igd_packets_sent,20108736,20108789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:03:24.167835,sensor.upnp_igd_uptime,1233533,1233563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:03:24.169329,sensor.upnp_igd_download_speed,2.34613881482368,2.31173280822087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:03:24.170754,sensor.upnp_igd_upload_speed,0.339194517370759,0.286130523455812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:03:24.172161,sensor.upnp_igd_packet_download_speed,33.6001792009557,33.9330618688384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:03:24.173545,sensor.upnp_igd_packet_upload_speed,2.56668035562856,1.7666525334464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:03:54.150781,sensor.upnp_igd_data_received,556209169,556813602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:03:54.153042,sensor.upnp_igd_data_sent,1145773015,1145785309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:03:54.154847,sensor.upnp_igd_packets_received,76892252,76893651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:03:54.156651,sensor.upnp_igd_packets_sent,20108789,20108928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:03:54.158305,sensor.upnp_igd_uptime,1233563,1233593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:03:54.160053,sensor.upnp_igd_download_speed,2.31173280822087,19.6754386120248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:03:54.161767,sensor.upnp_igd_upload_speed,0.286130523455812,0.400192978040961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:03:54.163200,sensor.upnp_igd_packet_download_speed,33.9330618688384,46.6330613071424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:03:54.164711,sensor.upnp_igd_packet_upload_speed,1.7666525334464,4.63330630571322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:04:07.051850,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 31.5, ""azimuth"": 299.22, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T15:04:10.260359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:04:10.252679+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:04:10.262984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:04:10.252679+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:04:24.151307,sensor.upnp_igd_data_received,556813602,556894697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:04:24.153346,sensor.upnp_igd_data_sent,1145785309,1145795699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:04:24.155024,sensor.upnp_igd_packets_received,76893651,76894662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:04:24.156779,sensor.upnp_igd_packets_sent,20108928,20108986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:04:24.158390,sensor.upnp_igd_uptime,1233593,1233623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:04:24.160101,sensor.upnp_igd_download_speed,19.6754386120248,2.63982809281646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:04:24.161785,sensor.upnp_igd_upload_speed,0.400192978040961,0.33821831043052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:04:24.163556,sensor.upnp_igd_packet_download_speed,46.6330613071424,33.7002156813804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:04:24.165775,sensor.upnp_igd_packet_upload_speed,4.63330630571322,1.93334570674586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:04:54.153297,sensor.upnp_igd_data_received,556894697,556960354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:04:54.157447,sensor.upnp_igd_data_sent,1145795699,1145800451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:04:54.159413,sensor.upnp_igd_packets_received,76894662,76895664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:04:54.161227,sensor.upnp_igd_packets_sent,20108986,20109035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:04:54.162918,sensor.upnp_igd_uptime,1233623,1233653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:04:54.164793,sensor.upnp_igd_download_speed,2.63982809281646,2.13730177266791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:04:54.166974,sensor.upnp_igd_upload_speed,0.33821831043052,0.154689645029744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:04:54.168917,sensor.upnp_igd_packet_download_speed,33.7002156813804,33.4004631530891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:04:54.170650,sensor.upnp_igd_packet_upload_speed,1.93334570674586,1.63335598253629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:05:10.259454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:05:10.253031+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:05:10.262045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:05:10.253031+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:05:24.148201,sensor.upnp_igd_data_received,556960354,557029896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:05:24.150713,sensor.upnp_igd_data_sent,1145800451,1145807522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:05:24.152744,sensor.upnp_igd_packets_received,76895664,76896661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:05:24.154242,sensor.upnp_igd_packets_sent,20109035,20109078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:05:24.155643,sensor.upnp_igd_uptime,1233653,1233683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:05:24.157032,sensor.upnp_igd_download_speed,2.13730177266791,2.26370453273503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:05:24.158437,sensor.upnp_igd_upload_speed,0.154689645029744,0.23017248211109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
