timestamp,entity_id,old_state,new_state,attributes
2025-08-05T17:00:10.263348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T20:00:10.252973+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T17:00:10.266548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T20:00:10.252973+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T17:00:24.148062,sensor.upnp_igd_data_received,583055105,583126263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T17:00:24.151211,sensor.upnp_igd_data_sent,1149542134,1149550888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T17:00:24.153258,sensor.upnp_igd_packets_received,77137054,77138072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T17:00:24.154941,sensor.upnp_igd_packets_sent,20127265,20127322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T17:00:24.156643,sensor.upnp_igd_uptime,1240552,1240582,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T17:00:24.158465,sensor.upnp_igd_download_speed,2.12027594888278,2.31635658821059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T17:00:24.160653,sensor.upnp_igd_upload_speed,0.142189414817453,0.284962837252248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T17:00:24.163176,sensor.upnp_igd_packet_download_speed,33.1004457526695,33.9335595570637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T17:00:24.165140,sensor.upnp_igd_packet_upload_speed,1.60002154695683,1.90001266675111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T17:00:54.160643,sensor.upnp_igd_data_received,583126263,583192081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T17:00:54.163218,sensor.upnp_igd_data_sent,1149550888,1149555906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T17:00:54.164834,sensor.upnp_igd_packets_received,77138072,77139053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T17:00:54.166234,sensor.upnp_igd_packets_sent,20127322,20127373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T17:00:54.167618,sensor.upnp_igd_uptime,1240582,1240612,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T17:00:54.169088,sensor.upnp_igd_download_speed,2.31635658821059,2.14249423830051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T17:00:54.170537,sensor.upnp_igd_upload_speed,0.284962837252248,0.163344922176182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T17:00:54.171976,sensor.upnp_igd_packet_download_speed,33.9335595570637,32.6997133325131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T17:00:54.173371,sensor.upnp_igd_packet_upload_speed,1.90001266675111,1.69998509679732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T17:01:10.260972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T20:01:10.253627+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T17:01:10.263134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T20:01:10.253627+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T17:01:11.941198,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 5.47, ""azimuth"": 288.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T17:01:24.150419,sensor.upnp_igd_data_received,583192081,583261325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T17:01:24.152859,sensor.upnp_igd_data_sent,1149555906,1149562981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T17:01:24.154376,sensor.upnp_igd_packets_received,77139053,77140050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T17:01:24.155885,sensor.upnp_igd_packets_sent,20127373,20127418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T17:01:24.157218,sensor.upnp_igd_uptime,1240612,1240643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T17:01:24.158598,sensor.upnp_igd_download_speed,2.14249423830051,2.25400910968947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T17:01:24.160085,sensor.upnp_igd_upload_speed,0.163344922176182,0.230303195237898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T17:01:24.161481,sensor.upnp_igd_packet_download_speed,32.6997133325131,33.2329301071147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T17:01:24.162833,sensor.upnp_igd_packet_upload_speed,1.69998509679732,1.49998180022082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T17:01:54.148666,sensor.upnp_igd_data_received,583261325,583336501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T17:01:54.151480,sensor.upnp_igd_data_sent,1149562981,1149569687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T17:01:54.152947,sensor.upnp_igd_packets_received,77140050,77141072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T17:01:54.154333,sensor.upnp_igd_packets_sent,20127418,20127483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T17:01:54.155732,sensor.upnp_igd_uptime,1240643,1240673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T17:01:54.157156,sensor.upnp_igd_download_speed,2.25400910968947,2.44715768580161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T17:01:54.158517,sensor.upnp_igd_upload_speed,0.230303195237898,0.218296257329275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T17:01:54.160153,sensor.upnp_igd_packet_download_speed,33.2329301071147,34.0669766761544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T17:01:54.161569,sensor.upnp_igd_packet_upload_speed,1.49998180022082,2.16668638351276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T17:02:10.261059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T20:02:10.253126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T17:02:10.263762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T20:02:10.253126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T17:02:24.153281,sensor.upnp_igd_data_received,583336501,583405880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T17:02:24.155578,sensor.upnp_igd_data_sent,1149569687,1149575141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T17:02:24.157508,sensor.upnp_igd_packets_received,77141072,77142075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T17:02:24.159233,sensor.upnp_igd_packets_sent,20127483,20127524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T17:02:24.160981,sensor.upnp_igd_uptime,1240673,1240703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T17:02:24.162724,sensor.upnp_igd_download_speed,2.44715768580161,2.25842677385336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T17:02:24.164509,sensor.upnp_igd_upload_speed,0.218296257329275,0.177538731094369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T17:02:24.166202,sensor.upnp_igd_packet_download_speed,34.0669766761544,33.4332709245609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T17:02:24.167965,sensor.upnp_igd_packet_upload_speed,2.16668638351276,1.36666411556032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T17:02:54.163743,sensor.upnp_igd_data_received,583405880,583494461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T17:02:54.170374,sensor.upnp_igd_data_sent,1149575141,1149590513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T17:02:54.176302,sensor.upnp_igd_packets_received,77142075,77143124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T17:02:54.181716,sensor.upnp_igd_packets_sent,20127524,20127639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T17:02:54.185160,sensor.upnp_igd_uptime,1240703,1240733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T17:02:54.188561,sensor.upnp_igd_download_speed,2.25842677385336,2.88354213430608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T17:02:54.192041,sensor.upnp_igd_upload_speed,0.177538731094369,0.500398614697881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T17:02:54.195157,sensor.upnp_igd_packet_download_speed,33.4332709245609,34.9672249766921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T17:02:54.197481,sensor.upnp_igd_packet_upload_speed,1.36666411556032,3.83339453986615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T17:02:55.341051,camera.192_168_0_33,idle,idle,"{""access_token"": ""e1c85e1a2a418b050da273f44ea9847aee2630593e063e177e25781469c0bc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e1c85e1a2a418b050da273f44ea9847aee2630593e063e177e25781469c0bc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T17:02:55.342799,camera.admin_mainstream,idle,idle,"{""access_token"": ""c12ba346c1e67573e84f8ec731df75801f18ce872648cac6d9018d9e02970427"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c12ba346c1e67573e84f8ec731df75801f18ce872648cac6d9018d9e02970427"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T17:02:55.344476,camera.admin_substream,idle,idle,"{""access_token"": ""8d30ed4125e6430cd579bd6654e6b0c662cb63d4f9fd5862a64153612f530a32"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8d30ed4125e6430cd579bd6654e6b0c662cb63d4f9fd5862a64153612f530a32"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T17:03:10.259774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T20:03:10.252958+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T17:03:10.262011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T20:03:10.252958+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T17:03:11.942368,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 5.02, ""azimuth"": 288.43, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T17:03:24.148495,sensor.upnp_igd_data_received,583494461,583588039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T17:03:24.151253,sensor.upnp_igd_data_sent,1149590513,1149614098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T17:03:24.152814,sensor.upnp_igd_packets_received,77143124,77144180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T17:03:24.154246,sensor.upnp_igd_packets_sent,20127639,20127737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T17:03:24.155625,sensor.upnp_igd_uptime,1240733,1240762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T17:03:24.157047,sensor.upnp_igd_download_speed,2.88354213430608,3.04611539625368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T17:03:24.158454,sensor.upnp_igd_upload_speed,0.500398614697881,0.76772993246963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
