timestamp,entity_id,old_state,new_state,attributes
2025-08-09T20:00:55.153808,sensor.upnp_igd_packets_sent,20984109,20984140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:00:55.155149,sensor.upnp_igd_uptime,1596983,1597013,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:00:55.156565,sensor.upnp_igd_download_speed,2.33581416260621,2.1144960492698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:00:55.157958,sensor.upnp_igd_upload_speed,0.286609954176448,0.089454940935301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:00:55.159354,sensor.upnp_igd_packet_download_speed,34.2320028494892,33.4006780337641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:00:55.160826,sensor.upnp_igd_packet_upload_speed,2.16658245882843,1.03335431042583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:01:00.911808,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": -37.13, ""azimuth"": 279.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T20:01:10.261453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:01:10.253110+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:01:10.263616,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:01:10.253110+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:01:25.162116,sensor.upnp_igd_data_received,2288079744,2288149677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:01:25.164415,sensor.upnp_igd_data_sent,1269007044,1269015111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:01:25.165818,sensor.upnp_igd_packets_received,89878595,89879599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:01:25.167028,sensor.upnp_igd_packets_sent,20984140,20984196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:01:25.168467,sensor.upnp_igd_uptime,1597013,1597043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:01:25.169878,sensor.upnp_igd_download_speed,2.1144960492698,2.2764744808253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:01:25.171276,sensor.upnp_igd_upload_speed,0.089454940935301,0.262598767918118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:01:25.172775,sensor.upnp_igd_packet_download_speed,33.4006780337641,33.466808342822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:01:25.174146,sensor.upnp_igd_packet_upload_speed,1.03335431042583,1.86667456892234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:01:55.150000,sensor.upnp_igd_data_received,2288149677,2288215015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:01:55.152785,sensor.upnp_igd_data_sent,1269015111,1269017954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:01:55.154270,sensor.upnp_igd_packets_received,89879599,89880607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:01:55.155756,sensor.upnp_igd_packets_sent,20984196,20984228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:01:55.157176,sensor.upnp_igd_uptime,1597043,1597073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:01:55.158583,sensor.upnp_igd_download_speed,2.2764744808253,2.12692666000099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:01:55.160006,sensor.upnp_igd_upload_speed,0.262598767918118,0.0925472541917845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:01:55.161480,sensor.upnp_igd_packet_download_speed,33.466808342822,33.6006104110891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:01:55.162831,sensor.upnp_igd_packet_upload_speed,1.86667456892234,1.06668604479648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:02:10.260432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:02:10.253841+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:02:10.262686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:02:10.253841+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:02:25.150844,sensor.upnp_igd_data_received,2288215015,2288293034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:02:25.152462,sensor.upnp_igd_data_sent,1269017954,1269029029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:02:25.153957,sensor.upnp_igd_packets_received,89880607,89881645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:02:25.155388,sensor.upnp_igd_packets_sent,20984228,20984304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:02:25.156731,sensor.upnp_igd_uptime,1597073,1597103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:02:25.158120,sensor.upnp_igd_download_speed,2.12692666000099,2.53964264097945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:02:25.159595,sensor.upnp_igd_upload_speed,0.0925472541917845,0.36050887923259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:02:25.160976,sensor.upnp_igd_packet_download_speed,33.6006104110891,34.599477547889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:02:25.162315,sensor.upnp_igd_packet_upload_speed,1.06668604479648,2.53329508057762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:02:55.165849,sensor.upnp_igd_data_received,2288293034,2288356852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:02:55.168370,sensor.upnp_igd_data_sent,1269029029,1269032013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:02:55.169983,sensor.upnp_igd_packets_received,89881645,89882627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:02:55.171435,sensor.upnp_igd_packets_sent,20984304,20984337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:02:55.172795,sensor.upnp_igd_uptime,1597103,1597133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:02:55.174175,sensor.upnp_igd_download_speed,2.53964264097945,2.07741259350933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:02:55.175599,sensor.upnp_igd_upload_speed,0.36050887923259,0.0971355915107314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:02:55.176986,sensor.upnp_igd_packet_download_speed,34.599477547889,32.7333922534394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:02:55.178316,sensor.upnp_igd_packet_upload_speed,2.53329508057762,1.10000198000356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:02:56.638970,camera.192_168_0_33,idle,idle,"{""access_token"": ""45af9fe2f67a2f7583b75c5216db39d4cdc68b9de539bf20e1c928e1e15dbb76"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=45af9fe2f67a2f7583b75c5216db39d4cdc68b9de539bf20e1c928e1e15dbb76"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T20:02:56.641095,camera.admin_mainstream,idle,idle,"{""access_token"": ""7a94858261a45ca93fa2770628a001804b2c2181104fc1996d96878fe0bfa992"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7a94858261a45ca93fa2770628a001804b2c2181104fc1996d96878fe0bfa992"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T20:02:56.642728,camera.admin_substream,idle,idle,"{""access_token"": ""6b11a0d9165887d8dc4409b6a99c85cc8c8463e05d29afced181f9eecb4ab1be"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6b11a0d9165887d8dc4409b6a99c85cc8c8463e05d29afced181f9eecb4ab1be"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T20:03:10.259572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:03:10.253003+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:03:10.261749,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:03:10.253003+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:03:25.148579,sensor.upnp_igd_data_received,2288356852,2288443885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:03:25.152383,sensor.upnp_igd_data_sent,1269032013,1269050251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:03:25.154130,sensor.upnp_igd_packets_received,89882627,89883667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:03:25.155887,sensor.upnp_igd_packets_sent,20984337,20984446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:03:25.158238,sensor.upnp_igd_uptime,1597133,1597163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:03:25.160329,sensor.upnp_igd_download_speed,2.07741259350933,2.83310697974039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:03:25.162069,sensor.upnp_igd_upload_speed,0.0971355915107314,0.593685212465447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:03:25.163817,sensor.upnp_igd_packet_download_speed,32.7333922534394,34.6666851555654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:03:25.165500,sensor.upnp_igd_packet_upload_speed,1.10000198000356,3.63333527111214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:03:55.146699,sensor.upnp_igd_data_received,2288443885,2289047084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:03:55.148626,sensor.upnp_igd_data_sent,1269050251,1269060829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:03:55.150169,sensor.upnp_igd_packets_received,89883667,89884985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:03:55.151584,sensor.upnp_igd_packets_sent,20984446,20984566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:03:55.152934,sensor.upnp_igd_uptime,1597163,1597193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:03:55.154294,sensor.upnp_igd_download_speed,2.83310697974039,19.6353513889977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:03:55.155728,sensor.upnp_igd_upload_speed,0.593685212465447,0.344335363607727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:03:55.157154,sensor.upnp_igd_packet_download_speed,34.6666851555654,43.9332601112331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:03:55.158540,sensor.upnp_igd_packet_upload_speed,3.63333527111214,3.99999333334444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:04:10.259683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:04:10.252383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:04:10.261850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:04:10.252383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:04:25.167943,sensor.upnp_igd_data_received,2289047084,2289117181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:04:25.170830,sensor.upnp_igd_data_sent,1269060829,1269067331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:04:25.172328,sensor.upnp_igd_packets_received,89884985,89885996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:04:25.173658,sensor.upnp_igd_packets_sent,20984566,20984622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:04:25.174871,sensor.upnp_igd_uptime,1597193,1597223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:04:25.176209,sensor.upnp_igd_download_speed,19.6353513889977,2.28178056761099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:04:25.177553,sensor.upnp_igd_upload_speed,0.344335363607727,0.21165152931804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:04:25.178818,sensor.upnp_igd_packet_download_speed,43.9332601112331,33.69966300337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:04:25.180133,sensor.upnp_igd_packet_upload_speed,3.99999333334444,1.86664800018666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:04:55.148079,sensor.upnp_igd_data_received,2289117181,2289182485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:04:55.149961,sensor.upnp_igd_data_sent,1269067331,1269071786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:04:55.151540,sensor.upnp_igd_packets_received,89885996,89886989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:04:55.152935,sensor.upnp_igd_packets_sent,20984622,20984662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:04:55.154227,sensor.upnp_igd_uptime,1597223,1597253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:04:55.155685,sensor.upnp_igd_download_speed,2.28178056761099,2.12581519218257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:04:55.157060,sensor.upnp_igd_upload_speed,0.21165152931804,0.145021846765487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:04:55.158398,sensor.upnp_igd_packet_download_speed,33.69966300337,33.1005285051051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:04:55.159826,sensor.upnp_igd_packet_upload_speed,1.86664800018666,1.33335462256214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:05:10.260376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:05:10.252833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:05:10.263054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T23:05:10.252833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T20:05:25.149973,sensor.upnp_igd_data_received,2289182485,2289252484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:05:25.152710,sensor.upnp_igd_data_sent,1269071786,1269079647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:05:25.154191,sensor.upnp_igd_packets_received,89886989,89887997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:05:25.155600,sensor.upnp_igd_packets_sent,20984662,20984716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T20:05:25.156922,sensor.upnp_igd_uptime,1597253,1597283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T20:05:25.158306,sensor.upnp_igd_download_speed,2.12581519218257,2.27856482377141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T20:05:25.159715,sensor.upnp_igd_upload_speed,0.145021846765487,0.255886485230747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T20:05:25.161145,sensor.upnp_igd_packet_download_speed,33.1005285051051,33.599285455196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T20:05:25.162502,sensor.upnp_igd_packet_upload_speed,1.33335462256214,1.79996172081407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T20:05:55.167264,sensor.upnp_igd_data_received,2289252484,2289318815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T20:05:55.169977,sensor.upnp_igd_data_sent,1269079647,1269083559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T20:05:55.171626,sensor.upnp_igd_packets_received,89887997,89889006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T20:05:55.173021,sensor.upnp_igd_packets_sent,20984716,20984754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
