timestamp,entity_id,old_state,new_state,attributes
2025-08-09T01:01:55.159388,sensor.upnp_igd_packet_download_speed,32.7332569557338,33.7665180939871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:01:55.160793,sensor.upnp_igd_packet_upload_speed,1.59999626667538,1.69999252003291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:02:10.259503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:02:10.252291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:02:10.261710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:02:10.252291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:02:25.149420,sensor.upnp_igd_data_received,2020846666,2020918754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:02:25.151745,sensor.upnp_igd_data_sent,1246625024,1246633135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:02:25.153622,sensor.upnp_igd_packets_received,87477206,87478243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:02:25.155899,sensor.upnp_igd_packets_sent,20824508,20824565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:02:25.157670,sensor.upnp_igd_uptime,1528673,1528703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:02:25.159427,sensor.upnp_igd_download_speed,2.17528339750305,2.34664853151542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:02:25.161195,sensor.upnp_igd_upload_speed,0.192609829600083,0.264033767605171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:02:25.162870,sensor.upnp_igd_packet_download_speed,33.7665180939871,34.5671667383455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:02:25.164595,sensor.upnp_igd_packet_upload_speed,1.69999252003291,1.90002748706431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:02:55.147746,sensor.upnp_igd_data_received,2020918754,2020983752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:02:55.150426,sensor.upnp_igd_data_sent,1246633135,1246635996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:02:55.152271,sensor.upnp_igd_packets_received,87478243,87479247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:02:55.153744,sensor.upnp_igd_packets_sent,20824565,20824596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:02:55.155060,sensor.upnp_igd_uptime,1528703,1528733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:02:55.156548,sensor.upnp_igd_download_speed,2.34664853151542,2.11583399489317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:02:55.158021,sensor.upnp_igd_upload_speed,0.264033767605171,0.0931321126709953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:02:55.159504,sensor.upnp_igd_packet_download_speed,34.5671667383455,33.466883085844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:02:55.160888,sensor.upnp_igd_packet_upload_speed,1.90002748706431,1.03334001559877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:02:56.391651,camera.192_168_0_33,idle,idle,"{""access_token"": ""d4ad396a937a78d409078448e41d160ed202cadc133a592806657f481d86ed12"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d4ad396a937a78d409078448e41d160ed202cadc133a592806657f481d86ed12"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T01:02:56.393352,camera.admin_mainstream,idle,idle,"{""access_token"": ""fc47e17d93ab7ee7650116226dbd74cd001597410ebe95227038cfbcbc4be34e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fc47e17d93ab7ee7650116226dbd74cd001597410ebe95227038cfbcbc4be34e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T01:02:56.394901,camera.admin_substream,idle,idle,"{""access_token"": ""83db7a72768ca8e079967a19a7f931640369cbf50eb7eb43ef95c2e86bfea03f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=83db7a72768ca8e079967a19a7f931640369cbf50eb7eb43ef95c2e86bfea03f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T01:03:10.259741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:03:10.253092+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:03:10.261894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:03:10.253092+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:03:25.148407,sensor.upnp_igd_data_received,2020983752,2021055115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:03:25.150214,sensor.upnp_igd_data_sent,1246635996,1246645046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:03:25.151731,sensor.upnp_igd_packets_received,87479247,87480272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:03:25.153122,sensor.upnp_igd_packets_sent,20824596,20824651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:03:25.154495,sensor.upnp_igd_uptime,1528733,1528763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:03:25.156145,sensor.upnp_igd_download_speed,2.11583399489317,2.32298172373981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:03:25.157529,sensor.upnp_igd_upload_speed,0.0931321126709953,0.294592220055845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:03:25.158843,sensor.upnp_igd_packet_download_speed,33.466883085844,34.1661872011729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:03:25.160170,sensor.upnp_igd_packet_upload_speed,1.03334001559877,1.8333076059166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:03:55.164119,sensor.upnp_igd_data_received,2021055115,2021663486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:03:55.166775,sensor.upnp_igd_data_sent,1246645046,1246656259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:03:55.168315,sensor.upnp_igd_packets_received,87480272,87481673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:03:55.169699,sensor.upnp_igd_packets_sent,20824651,20824778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:03:55.170985,sensor.upnp_igd_uptime,1528763,1528793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:03:55.172436,sensor.upnp_igd_download_speed,2.32298172373981,19.8038319466994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:03:55.173826,sensor.upnp_igd_upload_speed,0.294592220055845,0.365008140786362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:03:55.175148,sensor.upnp_igd_packet_download_speed,34.1661872011729,46.7002085942651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:03:55.176661,sensor.upnp_igd_packet_upload_speed,1.8333076059166,4.23335224230668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:04:10.260975,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:04:10.253577+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:04:10.263024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:04:10.253577+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:04:25.159798,sensor.upnp_igd_data_received,2021663486,2021734524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:04:25.164548,sensor.upnp_igd_data_sent,1246656259,1246663673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:04:25.167752,sensor.upnp_igd_packets_received,87481673,87482694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:04:25.170553,sensor.upnp_igd_packets_sent,20824778,20824828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:04:25.173291,sensor.upnp_igd_uptime,1528793,1528823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:04:25.176267,sensor.upnp_igd_download_speed,19.8038319466994,2.31242009634472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:04:25.179140,sensor.upnp_igd_upload_speed,0.365008140786362,0.241339601259885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:04:25.182030,sensor.upnp_igd_packet_download_speed,46.7002085942651,34.033115521394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:04:25.184828,sensor.upnp_igd_packet_upload_speed,4.23335224230668,1.66665600006827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:04:55.147730,sensor.upnp_igd_data_received,2021734524,2021797536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:04:55.150284,sensor.upnp_igd_data_sent,1246663673,1246666634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:04:55.151946,sensor.upnp_igd_packets_received,87482694,87483667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:04:55.153333,sensor.upnp_igd_packets_sent,20824828,20824860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:04:55.154620,sensor.upnp_igd_uptime,1528823,1528853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:04:55.156055,sensor.upnp_igd_download_speed,2.31242009634472,2.05116654196699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:04:55.157441,sensor.upnp_igd_upload_speed,0.241339601259885,0.0963864681451828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:04:55.158787,sensor.upnp_igd_packet_download_speed,34.033115521394,32.4332490068859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:04:55.160202,sensor.upnp_igd_packet_upload_speed,1.66665600006827,1.06666389334054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:05:10.259784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:05:10.252714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:05:10.262135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T04:05:10.252714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T01:05:25.149377,sensor.upnp_igd_data_received,2021797536,2021867487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:05:25.152175,sensor.upnp_igd_data_sent,1246666634,1246674077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:05:25.153664,sensor.upnp_igd_packets_received,87483667,87484678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:05:25.155043,sensor.upnp_igd_packets_sent,20824860,20824909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:05:25.156425,sensor.upnp_igd_uptime,1528853,1528883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:05:25.157864,sensor.upnp_igd_download_speed,2.05116654196699,2.27704592355203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:05:25.159247,sensor.upnp_igd_upload_speed,0.0963864681451828,0.242284639376103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T01:05:25.160757,sensor.upnp_igd_packet_download_speed,32.4332490068859,33.69992810682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T01:05:25.162100,sensor.upnp_igd_packet_upload_speed,1.06666389334054,1.63332984889632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T01:05:55.148269,sensor.upnp_igd_data_received,2021867487,2021934490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T01:05:55.150659,sensor.upnp_igd_data_sent,1246674077,1246676866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T01:05:55.152336,sensor.upnp_igd_packets_received,87484678,87485710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T01:05:55.153740,sensor.upnp_igd_packets_sent,20824909,20824938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T01:05:55.155107,sensor.upnp_igd_uptime,1528883,1528913,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T01:05:55.156595,sensor.upnp_igd_download_speed,2.27704592355203,2.18110447030865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T01:05:55.157964,sensor.upnp_igd_upload_speed,0.242284639376103,0.0907884776456401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
