timestamp,entity_id,old_state,new_state,attributes
2025-08-04T03:01:23.157584,sensor.upnp_igd_packet_download_speed,34.9004792999157,34.2339598147979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:01:23.158822,sensor.upnp_igd_packet_upload_speed,2.43336675157005,2.46671180749274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:01:53.149536,sensor.upnp_igd_data_received,66656212,66721059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:01:53.152234,sensor.upnp_igd_data_sent,1104935000,1104940008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:01:53.153966,sensor.upnp_igd_packets_received,72343901,72344883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:01:53.155434,sensor.upnp_igd_packets_sent,19811624,19811673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:01:53.156842,sensor.upnp_igd_uptime,1103841,1103871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:01:53.158229,sensor.upnp_igd_download_speed,2.48884762924495,2.11087764723243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:01:53.159674,sensor.upnp_igd_upload_speed,0.592361100624808,0.163018724957824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:01:53.161099,sensor.upnp_igd_packet_download_speed,34.2339598147979,32.7329099876975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:01:53.162425,sensor.upnp_igd_packet_upload_speed,2.46671180749274,1.63331220916209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:02:10.260129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:02:10.253423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:02:10.262391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:02:10.253423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:02:23.148435,sensor.upnp_igd_data_received,66721059,66794020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:02:23.150914,sensor.upnp_igd_data_sent,1104940008,1104948929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:02:23.152455,sensor.upnp_igd_packets_received,72344883,72345923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:02:23.153820,sensor.upnp_igd_packets_sent,19811673,19811743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:02:23.155195,sensor.upnp_igd_uptime,1103871,1103901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:02:23.156726,sensor.upnp_igd_download_speed,2.11087764723243,2.37505329421544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:02:23.158125,sensor.upnp_igd_upload_speed,0.163018724957824,0.290399671573798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:02:23.159522,sensor.upnp_igd_packet_download_speed,32.7329099876975,34.6669694248663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:02:23.161009,sensor.upnp_igd_packet_upload_speed,1.63331220916209,2.33335371128908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:02:53.146796,sensor.upnp_igd_data_received,66794020,66857249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:02:53.149126,sensor.upnp_igd_data_sent,1104948929,1104952221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:02:53.150648,sensor.upnp_igd_packets_received,72345923,72346892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:02:53.152107,sensor.upnp_igd_packets_sent,19811743,19811778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:02:53.153630,sensor.upnp_igd_uptime,1103901,1103931,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:02:53.155039,sensor.upnp_igd_download_speed,2.37505329421544,2.05824692883321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:02:53.156529,sensor.upnp_igd_upload_speed,0.290399671573798,0.107162044152508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:02:53.157900,sensor.upnp_igd_packet_download_speed,34.6669694248663,32.3001765742986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:02:53.159221,sensor.upnp_igd_packet_upload_speed,2.33335371128908,1.16667304447931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:02:54.842676,camera.192_168_0_33,idle,idle,"{""access_token"": ""7f99c1f251d00abcdb04525dc58dd1fdc5a6cb115a0eab777abe93a2ec6d34e6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7f99c1f251d00abcdb04525dc58dd1fdc5a6cb115a0eab777abe93a2ec6d34e6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T03:02:54.844573,camera.admin_mainstream,idle,idle,"{""access_token"": ""5ace089dc7202a2d66d8d24bebad353a3ab57362ea8fc5b378d11b2a0ad45d39"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5ace089dc7202a2d66d8d24bebad353a3ab57362ea8fc5b378d11b2a0ad45d39"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T03:02:54.846219,camera.admin_substream,idle,idle,"{""access_token"": ""664051c43cc028fe89925eeb8d756a7762b2334206fae44598c396c9df9b5125"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=664051c43cc028fe89925eeb8d756a7762b2334206fae44598c396c9df9b5125"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T03:03:10.261629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:03:10.252961+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:03:10.264224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:03:10.252961+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:03:23.149976,sensor.upnp_igd_data_received,66857249,66926494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:03:23.152706,sensor.upnp_igd_data_sent,1104952221,1104959965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:03:23.154056,sensor.upnp_igd_packets_received,72346892,72347890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:03:23.155229,sensor.upnp_igd_packets_sent,19811778,19811832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:03:23.158091,sensor.upnp_igd_uptime,1103931,1103961,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:03:23.159910,sensor.upnp_igd_download_speed,2.05824692883321,2.25401731828617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:03:23.161613,sensor.upnp_igd_upload_speed,0.107162044152508,0.252077552354799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:03:23.163291,sensor.upnp_igd_packet_download_speed,32.3001765742986,33.2659037686069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:03:23.165069,sensor.upnp_igd_packet_upload_speed,1.16667304447931,1.79995872094667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:03:53.149586,sensor.upnp_igd_data_received,66926494,67055967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:03:53.152020,sensor.upnp_igd_data_sent,1104959965,1104972145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:03:53.153716,sensor.upnp_igd_packets_received,72347890,72348963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:03:53.155523,sensor.upnp_igd_packets_sent,19811832,19811923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:03:53.157236,sensor.upnp_igd_uptime,1103961,1103991,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:03:53.159084,sensor.upnp_igd_download_speed,2.25401731828617,4.21459916750663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:03:53.160885,sensor.upnp_igd_upload_speed,0.252077552354799,0.396482802284884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:03:53.162358,sensor.upnp_igd_packet_download_speed,33.2659037686069,35.766524792785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:03:53.163839,sensor.upnp_igd_packet_upload_speed,1.79995872094667,3.03332130115884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:04:10.260081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:04:10.252679+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:04:10.262235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:04:10.252679+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:04:23.149270,sensor.upnp_igd_data_received,67055967,67127162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:04:23.150808,sensor.upnp_igd_data_sent,1104972145,1104981157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:04:23.152309,sensor.upnp_igd_packets_received,72348963,72349977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:04:23.153771,sensor.upnp_igd_packets_sent,19811923,19811983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:04:23.155212,sensor.upnp_igd_uptime,1103991,1104021,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:04:23.156674,sensor.upnp_igd_download_speed,4.21459916750663,2.31756952113505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:04:23.158091,sensor.upnp_igd_upload_speed,0.396482802284884,0.293362406411533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:04:23.159831,sensor.upnp_igd_packet_download_speed,35.766524792785,33.8003492702758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:04:23.161571,sensor.upnp_igd_packet_upload_speed,3.03332130115884,2.00002066688022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:04:53.147061,sensor.upnp_igd_data_received,67127162,67190430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:04:53.149619,sensor.upnp_igd_data_sent,1104981157,1104986403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:04:53.151181,sensor.upnp_igd_packets_received,72349977,72350936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:04:53.152685,sensor.upnp_igd_packets_sent,19811983,19812031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:04:53.154041,sensor.upnp_igd_uptime,1104021,1104051,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:04:53.157246,sensor.upnp_igd_download_speed,2.31756952113505,2.05950095203137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:04:53.158910,sensor.upnp_igd_upload_speed,0.293362406411533,0.170767876246389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:04:53.160492,sensor.upnp_igd_packet_download_speed,33.8003492702758,31.9666006023588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:04:53.161901,sensor.upnp_igd_packet_upload_speed,2.00002066688022,1.59999669334017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:05:10.259235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:05:10.252509+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:05:10.262916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T06:05:10.252509+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T03:05:23.147864,sensor.upnp_igd_data_received,67190430,67260953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T03:05:23.150675,sensor.upnp_igd_data_sent,1104986403,1104993965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T03:05:23.152301,sensor.upnp_igd_packets_received,72350936,72351956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T03:05:23.153712,sensor.upnp_igd_packets_sent,19812031,19812083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T03:05:23.155003,sensor.upnp_igd_uptime,1104051,1104081,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T03:05:23.156463,sensor.upnp_igd_download_speed,2.05950095203137,2.29568182175759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T03:05:23.157911,sensor.upnp_igd_upload_speed,0.170767876246389,0.246160060350962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T03:05:23.159350,sensor.upnp_igd_packet_download_speed,31.9666006023588,34.0001666008163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T03:05:23.160780,sensor.upnp_igd_packet_upload_speed,1.59999669334017,1.73334182670828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T03:05:49.649603,sensor.tauntaum_energy,230.957,230.965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T03:05:49.652707,sensor.tauntaum_power,35,40,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T05:52:25Z"", ""power_consumption_end"": ""2025-08-04T06:05:49Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T03:05:49.654214,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-04T03:05:49.655740,sensor.tauntaum_power_energy,0.00912199166748259,0.00782284999920262,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
