timestamp,entity_id,old_state,new_state,attributes
2025-07-30T21:00:20.158739,sensor.upnp_igd_packet_download_speed,34.332455566886,35.2006629458188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:00:20.160152,sensor.upnp_igd_packet_upload_speed,2.36660616043583,2.26670935635955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:00:50.148551,sensor.upnp_igd_data_received,2941946913,2942039632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:00:50.151017,sensor.upnp_igd_data_sent,989496113,989512628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:00:50.188011,sensor.upnp_igd_packets_received,59425659,59426736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:00:50.190110,sensor.upnp_igd_packets_sent,18975942,18976079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:00:50.191657,sensor.upnp_igd_uptime,736578,736608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:00:50.193147,sensor.upnp_igd_download_speed,2.4226042194628,3.01818464245092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:00:50.194549,sensor.upnp_igd_upload_speed,0.227250373632037,0.537595523787756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:00:50.195953,sensor.upnp_igd_packet_download_speed,35.2006629458188,35.8998575972315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:00:50.197397,sensor.upnp_igd_packet_upload_speed,2.26670935635955,4.56664855229408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:01:10.260513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:01:10.253019+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:01:10.262369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:01:10.253019+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:01:20.151046,sensor.upnp_igd_data_received,2942039632,2942106076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:01:20.152768,sensor.upnp_igd_data_sent,989512628,989516508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:01:20.154240,sensor.upnp_igd_packets_received,59426736,59427748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:01:20.155690,sensor.upnp_igd_packets_sent,18976079,18976121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:01:20.157030,sensor.upnp_igd_uptime,736608,736638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:01:20.158385,sensor.upnp_igd_download_speed,3.01818464245092,2.16292797155631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:01:20.159820,sensor.upnp_igd_upload_speed,0.537595523787756,0.126304264186962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:01:20.161203,sensor.upnp_igd_packet_download_speed,35.8998575972315,33.7339158056129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:01:20.162580,sensor.upnp_igd_packet_upload_speed,4.56664855229408,1.40002417375073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:01:50.171870,sensor.upnp_igd_data_received,2942106076,2942176742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:01:50.177137,sensor.upnp_igd_data_sent,989516508,989523870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:01:50.179067,sensor.upnp_igd_packets_received,59427748,59428772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:01:50.180974,sensor.upnp_igd_packets_sent,18976121,18976171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:01:50.183076,sensor.upnp_igd_uptime,736638,736668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:01:50.185597,sensor.upnp_igd_download_speed,2.16292797155631,2.30008270876871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:01:50.188279,sensor.upnp_igd_upload_speed,0.126304264186962,0.239623141283718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:01:50.190847,sensor.upnp_igd_packet_download_speed,33.7339158056129,34.1297303714638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:01:50.193718,sensor.upnp_igd_packet_upload_speed,1.40002417375073,1.66649074079413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:02:10.260148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:02:10.252751+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:02:10.262225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:02:10.252751+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:02:20.148762,sensor.upnp_igd_data_received,2942176742,2942243322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:02:20.151568,sensor.upnp_igd_data_sent,989523870,989526993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:02:20.153074,sensor.upnp_igd_packets_received,59428772,59429794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:02:20.154418,sensor.upnp_igd_packets_sent,18976171,18976204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:02:20.155775,sensor.upnp_igd_uptime,736668,736698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:02:20.157138,sensor.upnp_igd_download_speed,2.30008270876871,2.16748373758763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:02:20.158547,sensor.upnp_igd_upload_speed,0.239623141283718,0.101667944014512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:02:20.160064,sensor.upnp_igd_packet_download_speed,34.1297303714638,34.0692763732369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:02:20.161647,sensor.upnp_igd_packet_upload_speed,1.66649074079413,1.10008426645481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:02:50.151874,sensor.upnp_igd_data_received,2942243322,2942323814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:02:50.154438,sensor.upnp_igd_data_sent,989526993,989538310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:02:50.156157,sensor.upnp_igd_packets_received,59429794,59430857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:02:50.157583,sensor.upnp_igd_packets_sent,18976204,18976273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:02:50.158912,sensor.upnp_igd_uptime,736698,736728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:02:50.160309,sensor.upnp_igd_download_speed,2.16748373758763,2.62020727097598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:02:50.161710,sensor.upnp_igd_upload_speed,0.101667944014512,0.368395439119853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:02:50.163061,sensor.upnp_igd_packet_download_speed,34.0692763732369,35.4336711343315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:02:50.164570,sensor.upnp_igd_packet_upload_speed,1.10008426645481,2.3000219268757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:02:53.695584,camera.192_168_0_33,idle,idle,"{""access_token"": ""e6e67f71047aa5545364df2a3fa5783dd7c346e89cc950fe74012e4e73d0b266"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e6e67f71047aa5545364df2a3fa5783dd7c346e89cc950fe74012e4e73d0b266"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T21:02:53.697341,camera.admin_mainstream,idle,idle,"{""access_token"": ""4b5c305d8ce468ac3c743242c1ee969f47dead33307a293c27a4cf3b96f3e5e5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4b5c305d8ce468ac3c743242c1ee969f47dead33307a293c27a4cf3b96f3e5e5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T21:02:53.699030,camera.admin_substream,idle,idle,"{""access_token"": ""2b014c5167bccf2c7bf382d88339ebc9deaaabfd0294e46d63ac6e484e57dfc6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2b014c5167bccf2c7bf382d88339ebc9deaaabfd0294e46d63ac6e484e57dfc6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T21:03:10.258830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:03:10.252286+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:03:10.261098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:03:10.252286+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:03:20.148669,sensor.upnp_igd_data_received,2942323814,2942921967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:03:20.150478,sensor.upnp_igd_data_sent,989538310,989549556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:03:20.152372,sensor.upnp_igd_packets_received,59430857,59432241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:03:20.154537,sensor.upnp_igd_packets_sent,18976273,18976401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:03:20.155975,sensor.upnp_igd_uptime,736728,736758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:03:20.157294,sensor.upnp_igd_download_speed,2.62020727097598,19.4714151280744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:03:20.158491,sensor.upnp_igd_upload_speed,0.368395439119853,0.366086159444698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:03:20.159815,sensor.upnp_igd_packet_download_speed,35.4336711343315,46.1340176545952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:03:20.161532,sensor.upnp_igd_packet_upload_speed,2.3000219268757,4.26672995649435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:03:50.167589,sensor.upnp_igd_data_received,2942921967,2942992374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:03:50.170380,sensor.upnp_igd_data_sent,989549556,989557564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:03:50.171979,sensor.upnp_igd_packets_received,59432241,59433254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:03:50.173389,sensor.upnp_igd_packets_sent,18976401,18976457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:03:50.174787,sensor.upnp_igd_uptime,736758,736788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:03:50.176237,sensor.upnp_igd_download_speed,19.4714151280744,2.29184197167412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:03:50.177654,sensor.upnp_igd_upload_speed,0.366086159444698,0.260671105275986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:03:50.179040,sensor.upnp_igd_packet_download_speed,46.1340176545952,33.7658923022032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:03:50.180466,sensor.upnp_igd_packet_upload_speed,4.26672995649435,1.86662385875951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:04:10.260040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:04:10.252893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:04:10.263308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:04:10.252893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:04:20.149003,sensor.upnp_igd_data_received,2942992374,2943057821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:04:20.151810,sensor.upnp_igd_data_sent,989557564,989560606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:04:20.153279,sensor.upnp_igd_packets_received,59433254,59434258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:04:20.154616,sensor.upnp_igd_packets_sent,18976457,18976489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:04:20.156049,sensor.upnp_igd_uptime,736788,736818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:04:20.157440,sensor.upnp_igd_download_speed,2.29184197167412,2.13041688213694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:04:20.158785,sensor.upnp_igd_upload_speed,0.260671105275986,0.0990225396956401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:04:20.160182,sensor.upnp_igd_packet_download_speed,33.7658923022032,33.4663632383066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:04:20.161593,sensor.upnp_igd_packet_upload_speed,1.86662385875951,1.06665699564324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:04:50.151652,sensor.upnp_igd_data_received,2943057821,2943136846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:04:50.153354,sensor.upnp_igd_data_sent,989560606,989578241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:04:50.154829,sensor.upnp_igd_packets_received,59434258,59435272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:04:50.156384,sensor.upnp_igd_packets_sent,18976489,18976566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:04:50.157731,sensor.upnp_igd_uptime,736818,736848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:04:50.159133,sensor.upnp_igd_download_speed,2.13041688213694,2.57248052102189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:04:50.160638,sensor.upnp_igd_upload_speed,0.0990225396956401,0.574067624020513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:04:50.162012,sensor.upnp_igd_packet_download_speed,33.4663632383066,33.8006850272166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:04:50.164581,sensor.upnp_igd_packet_upload_speed,1.06665699564324,2.56671868549869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:05:10.259388,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:05:10.252549+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:05:10.261703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T00:05:10.252549+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T21:05:20.169083,sensor.upnp_igd_data_received,2943136846,2944097831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:05:20.171682,sensor.upnp_igd_data_sent,989578241,989747974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:05:20.173274,sensor.upnp_igd_packets_received,59435272,59437149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:05:20.174651,sensor.upnp_igd_packets_sent,18976566,18977180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:05:20.176001,sensor.upnp_igd_uptime,736848,736878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T21:05:20.177387,sensor.upnp_igd_download_speed,2.57248052102189,31.281728044869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T21:05:20.178723,sensor.upnp_igd_upload_speed,0.574067624020513,5.52510345763955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T21:05:20.180148,sensor.upnp_igd_packet_download_speed,33.8006850272166,62.5659951249857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T21:05:20.181523,sensor.upnp_igd_packet_upload_speed,2.56671868549869,20.4664469934689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T21:05:50.160033,sensor.upnp_igd_data_received,2944097831,2944174543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T21:05:50.161978,sensor.upnp_igd_data_sent,989747974,989764403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T21:05:50.164833,sensor.upnp_igd_packets_received,59437149,59438184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T21:05:50.166751,sensor.upnp_igd_packets_sent,18977180,18977249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T21:05:50.169515,sensor.upnp_igd_uptime,736878,736908,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
