timestamp,entity_id,old_state,new_state,attributes
2025-08-14T03:01:10.262658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:01:10.253042+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:01:26.168260,sensor.upnp_igd_data_received,3688545664,3688622014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:01:26.170195,sensor.upnp_igd_data_sent,2372474054,2372480271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:01:26.171758,sensor.upnp_igd_packets_received,107798393,107799427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:01:26.173136,sensor.upnp_igd_packets_sent,25662844,25662900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:01:26.174517,sensor.upnp_igd_uptime,1967814,1967844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:01:26.175992,sensor.upnp_igd_download_speed,118.786288986155,2.48540077343531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:01:26.177434,sensor.upnp_igd_upload_speed,4.6008824335932,0.202380309213456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:01:26.178935,sensor.upnp_igd_packet_download_speed,130.233433178965,34.4673491201792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:01:26.180766,sensor.upnp_igd_packet_upload_speed,20.8333493055678,1.86670362739849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:01:54.928301,weather.home,partlycloudy,sunny,"{""temperature"": 24.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 203, ""wind_speed"": 2.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-14T03:01:56.163061,sensor.upnp_igd_data_received,3688622014,3688709204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:01:56.167628,sensor.upnp_igd_data_sent,2372480271,2372491535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:01:56.169985,sensor.upnp_igd_packets_received,107799427,107800525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:01:56.172346,sensor.upnp_igd_packets_sent,25662900,25662973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:01:56.174608,sensor.upnp_igd_uptime,1967844,1967874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:01:56.176992,sensor.upnp_igd_download_speed,2.48540077343531,2.83815181439221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:01:56.179350,sensor.upnp_igd_upload_speed,0.202380309213456,0.366658355743936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:01:56.181656,sensor.upnp_igd_packet_download_speed,34.4673491201792,36.5991704188038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:01:56.184129,sensor.upnp_igd_packet_upload_speed,1.86670362739849,2.43327817902794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:02:10.261006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:02:10.252281+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:02:10.263259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:02:10.252281+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:02:26.168865,sensor.upnp_igd_data_received,3688709204,3688848920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:02:26.171377,sensor.upnp_igd_data_sent,2372491535,2372539748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:02:26.172937,sensor.upnp_igd_packets_received,107800525,107801738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:02:26.174327,sensor.upnp_igd_packets_sent,25662973,25663196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:02:26.175690,sensor.upnp_igd_uptime,1967874,1967904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:02:26.177140,sensor.upnp_igd_download_speed,2.83815181439221,4.54808704976894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:02:26.178555,sensor.upnp_igd_upload_speed,0.366658355743936,1.56944745720254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:02:26.179984,sensor.upnp_igd_packet_download_speed,36.5991704188038,40.4336904975994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:02:26.181423,sensor.upnp_igd_packet_upload_speed,2.43327817902794,7.43339899502446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:02:56.150693,sensor.upnp_igd_data_received,3688848920,3688940987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:02:56.153535,sensor.upnp_igd_data_sent,2372539748,2372562277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:02:56.154990,sensor.upnp_igd_packets_received,107801738,107802757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:02:56.156509,sensor.upnp_igd_packets_sent,25663196,25663281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:02:56.157961,sensor.upnp_igd_uptime,1967904,1967934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:02:56.159490,sensor.upnp_igd_download_speed,4.54808704976894,2.99691761286318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:02:56.160930,sensor.upnp_igd_upload_speed,1.56944745720254,0.73335241617729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:02:56.162269,sensor.upnp_igd_packet_download_speed,40.4336904975994,33.9660428236801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:02:56.163695,sensor.upnp_igd_packet_upload_speed,7.43339899502446,2.83328129540021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:02:57.963275,camera.192_168_0_33,idle,idle,"{""access_token"": ""8f5fda28b8995b5ff49fd60433677e7faec517bbce72f626a8ca9089be63e98e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8f5fda28b8995b5ff49fd60433677e7faec517bbce72f626a8ca9089be63e98e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T03:02:57.965289,camera.admin_mainstream,idle,idle,"{""access_token"": ""cf98d0efad858dbe74181447795f5797922f3963d2bec73de6899ba88a64d23d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cf98d0efad858dbe74181447795f5797922f3963d2bec73de6899ba88a64d23d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T03:02:57.966981,camera.admin_substream,idle,idle,"{""access_token"": ""f87df5287c3ce02177c26c4b3792bf711f59eb7abd09a8acd9c3187a6a74ac49"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f87df5287c3ce02177c26c4b3792bf711f59eb7abd09a8acd9c3187a6a74ac49"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T03:02:57.968546,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b8d129eccd5b68c229a4f377a4d6d28601b4262677c1a95c7d53a142fdd52b74"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T03:03:10.260330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:03:10.252930+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:03:10.262460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:03:10.252930+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:03:26.148622,sensor.upnp_igd_data_received,3688940987,3689015901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:03:26.151875,sensor.upnp_igd_data_sent,2372562277,2372572930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:03:26.153607,sensor.upnp_igd_packets_received,107802757,107803808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:03:26.155107,sensor.upnp_igd_packets_sent,25663281,25663349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:03:26.156567,sensor.upnp_igd_uptime,1967934,1967964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:03:26.157932,sensor.upnp_igd_download_speed,2.99691761286318,2.4386683878546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:03:26.159516,sensor.upnp_igd_upload_speed,0.73335241617729,0.346786105878942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:03:26.160993,sensor.upnp_igd_packet_download_speed,33.9660428236801,35.0342185312549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:03:26.162365,sensor.upnp_igd_packet_upload_speed,2.83328129540021,2.26672393922486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:03:56.148130,sensor.upnp_igd_data_received,3689015901,3691542612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:03:56.150937,sensor.upnp_igd_data_sent,2372572930,2372675474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:03:56.152464,sensor.upnp_igd_packets_received,107803808,107806852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:03:56.153872,sensor.upnp_igd_packets_sent,25663349,25663790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:03:56.155254,sensor.upnp_igd_uptime,1967964,1967994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:03:56.156735,sensor.upnp_igd_download_speed,2.4386683878546,82.2503211669814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:03:56.158184,sensor.upnp_igd_upload_speed,0.346786105878942,3.33804575740832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:03:56.159653,sensor.upnp_igd_packet_download_speed,35.0342185312549,101.467424290101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:03:56.161273,sensor.upnp_igd_packet_upload_speed,2.26672393922486,14.7001097608195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:04:10.260400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:04:10.252958+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:04:10.262348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:04:10.252958+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:04:26.148894,sensor.upnp_igd_data_received,3691542612,3692884297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:04:26.151598,sensor.upnp_igd_data_sent,2372675474,2372690005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:04:26.153092,sensor.upnp_igd_packets_received,107806852,107808758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:04:26.154578,sensor.upnp_igd_packets_sent,25663790,25663944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:04:26.156017,sensor.upnp_igd_uptime,1967994,1968024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:04:26.157480,sensor.upnp_igd_download_speed,82.2503211669814,43.672861530095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:04:26.158852,sensor.upnp_igd_upload_speed,3.33804575740832,0.472995040485516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:04:26.160264,sensor.upnp_igd_packet_download_speed,101.467424290101,63.5307433966942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:04:26.161610,sensor.upnp_igd_packet_upload_speed,14.7001097608195,5.13312407297529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:04:56.148724,sensor.upnp_igd_data_received,3692884297,3692961397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:04:56.151122,sensor.upnp_igd_data_sent,2372690005,2372700671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:04:56.152812,sensor.upnp_igd_packets_received,107808758,107809828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:04:56.154211,sensor.upnp_igd_packets_sent,25663944,25664017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:04:56.155602,sensor.upnp_igd_uptime,1968024,1968054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:04:56.157007,sensor.upnp_igd_download_speed,43.672861530095,2.50976411914153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:04:56.158390,sensor.upnp_igd_upload_speed,0.472995040485516,0.347200312513146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:04:56.159832,sensor.upnp_igd_packet_download_speed,63.5307433966942,35.6666452666795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:04:56.161211,sensor.upnp_igd_packet_upload_speed,5.13312407297529,2.43333187333421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:05:10.261610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:05:10.253991+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:05:10.264209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T06:05:10.253991+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T03:05:26.148077,sensor.upnp_igd_data_received,3692961397,3693033925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:05:26.151184,sensor.upnp_igd_data_sent,2372700671,2372708707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:05:26.153506,sensor.upnp_igd_packets_received,107809828,107810895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:05:26.155209,sensor.upnp_igd_packets_sent,25664017,25664093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T03:05:26.156924,sensor.upnp_igd_uptime,1968054,1968084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T03:05:26.158615,sensor.upnp_igd_download_speed,2.50976411914153,2.36100518214855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T03:05:26.160372,sensor.upnp_igd_upload_speed,0.347200312513146,0.261596040753168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T03:05:26.162040,sensor.upnp_igd_packet_download_speed,35.6666452666795,35.5676862736732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T03:05:26.163793,sensor.upnp_igd_packet_upload_speed,2.43333187333421,2.53340595763745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T03:05:56.149330,sensor.upnp_igd_data_received,3693033925,3693405567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T03:05:56.152108,sensor.upnp_igd_data_sent,2372708707,2372795885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T03:05:56.153462,sensor.upnp_igd_packets_received,107810895,107812230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T03:05:56.154680,sensor.upnp_igd_packets_sent,25664093,25664342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
