timestamp,entity_id,old_state,new_state,attributes
2025-08-12T09:00:56.169317,sensor.upnp_igd_data_received,342020075,342101588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:00:56.171913,sensor.upnp_igd_data_sent,1709859336,1709870591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:00:56.173412,sensor.upnp_igd_packets_received,99371541,99372596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:00:56.174768,sensor.upnp_igd_packets_sent,22991388,22991471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:00:56.176120,sensor.upnp_igd_uptime,1816585,1816615,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:00:56.177493,sensor.upnp_igd_download_speed,2.36852590073048,2.65348386359928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:00:56.178903,sensor.upnp_igd_upload_speed,0.260388107200977,0.366382796422778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:00:56.180293,sensor.upnp_igd_packet_download_speed,34.7338659192774,35.1675399939098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:00:56.181674,sensor.upnp_igd_packet_upload_speed,2.50003833392112,2.76673537392845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:01:00.195045,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-12T09:01:00.201298,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:01:00.186273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:01:00.204853,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:01:00.186273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:01:10.259830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:01:10.252475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:01:10.262101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:01:10.252475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:01:11.459090,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-12T09:01:11.475880,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:01:11.443696+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:01:11.481978,scene.automation_bedroom_fan_0,2025-08-12T11:55:15.247474+00:00,2025-08-12T12:01:11.453715+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-12T09:01:12.139838,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:01:11.443696+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:01:26.167438,sensor.upnp_igd_data_received,342101588,342278034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:01:26.169887,sensor.upnp_igd_data_sent,1709870591,1709903209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:01:26.172894,sensor.upnp_igd_packets_received,99372596,99373847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:01:26.175076,sensor.upnp_igd_packets_sent,22991471,22991718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:01:26.176913,sensor.upnp_igd_uptime,1816615,1816645,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:01:26.178675,sensor.upnp_igd_download_speed,2.65348386359928,5.74359644444809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:01:26.180459,sensor.upnp_igd_upload_speed,0.366382796422778,1.06176750294712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:01:26.182201,sensor.upnp_igd_packet_download_speed,35.1675399939098,41.6993578298894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:01:26.184054,sensor.upnp_igd_packet_upload_speed,2.76673537392845,8.23320654195259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:01:28.776075,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-12T09:01:28.778657,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:01:28.769653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:01:28.780810,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:01:28.769653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:01:42.834875,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-12T09:01:42.837561,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-12T12:01:42.831366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-12T09:01:43.104992,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-12T12:01:42.831366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-12T09:01:43.681020,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-12T09:01:56.151945,sensor.upnp_igd_data_received,342278034,342360590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:01:56.153527,sensor.upnp_igd_data_sent,1709903209,1709921386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:01:56.154946,sensor.upnp_igd_packets_received,99373847,99374907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:01:56.156347,sensor.upnp_igd_packets_sent,22991718,22991851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:01:56.157688,sensor.upnp_igd_uptime,1816645,1816675,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:01:56.159032,sensor.upnp_igd_download_speed,5.74359644444809,2.68736038590532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:01:56.160436,sensor.upnp_igd_upload_speed,1.06176750294712,0.591697147809983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:01:56.161822,sensor.upnp_igd_packet_download_speed,41.6993578298894,35.3332096670995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:01:56.163227,sensor.upnp_igd_packet_upload_speed,8.23320654195259,4.43331781672098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:02:10.260212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:02:10.252858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:02:10.262272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:02:10.252858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:02:26.152171,sensor.upnp_igd_data_received,342360590,342502375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:02:26.154555,sensor.upnp_igd_data_sent,1709921386,1709957835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:02:26.156139,sensor.upnp_igd_packets_received,99374907,99376101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:02:26.157540,sensor.upnp_igd_packets_sent,22991851,22992084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:02:26.158905,sensor.upnp_igd_uptime,1816675,1816705,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:02:26.160359,sensor.upnp_igd_download_speed,2.68736038590532,4.61535375109141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:02:26.161763,sensor.upnp_igd_upload_speed,0.591697147809983,1.18647973250718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:02:26.163127,sensor.upnp_igd_packet_download_speed,35.3332096670995,39.7996258835167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:02:26.164576,sensor.upnp_igd_packet_upload_speed,4.43331781672098,7.76659366068626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:02:42.048128,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-12T09:02:42.055517,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:02:42.042076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:02:42.058417,scene.automation_bedroom_fan_0,2025-08-12T12:01:11.453715+00:00,2025-08-12T12:02:42.045323+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-12T09:02:42.617807,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:02:42.042076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:02:53.685896,sensor.tauntaum_energy,237.825,237.838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T09:02:53.687897,sensor.tauntaum_power,51,46,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T11:48:22Z"", ""power_consumption_end"": ""2025-08-12T12:02:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T09:02:53.689434,sensor.tauntaum_energy_difference,0.015,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T09:02:53.691005,sensor.tauntaum_power_energy,0.0139710972209771,0.0123495791651805,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T09:02:56.160052,sensor.upnp_igd_data_received,342502375,342614653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:02:56.162546,sensor.upnp_igd_data_sent,1709957835,1709984217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:02:56.164104,sensor.upnp_igd_packets_received,99376101,99377263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:02:56.165474,sensor.upnp_igd_packets_sent,22992084,22992265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:02:56.166778,sensor.upnp_igd_uptime,1816705,1816735,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:02:56.168200,sensor.upnp_igd_download_speed,4.61535375109141,3.65497893844608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:02:56.169633,sensor.upnp_igd_upload_speed,1.18647973250718,0.858811649246375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:02:56.170965,sensor.upnp_igd_packet_download_speed,39.7996258835167,38.7343520467922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:02:56.172412,sensor.upnp_igd_packet_upload_speed,7.76659366068626,6.03349201417331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:02:57.437594,camera.192_168_0_33,idle,idle,"{""access_token"": ""4f342bec61e118108160a0ea029e7fe006d8efaeb3317538ff8fcb8b37b1d6fa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4f342bec61e118108160a0ea029e7fe006d8efaeb3317538ff8fcb8b37b1d6fa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T09:02:57.439429,camera.admin_mainstream,idle,idle,"{""access_token"": ""cd2c1e596c900a17a6b395b6ba3ea9cdf199fa49d707b8928971ce1aeac01211"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cd2c1e596c900a17a6b395b6ba3ea9cdf199fa49d707b8928971ce1aeac01211"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T09:02:57.441084,camera.admin_substream,idle,idle,"{""access_token"": ""16374f572ac12e59db22987b618509fe3eb3dbff0dca28952ca08bb37bea58b3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=16374f572ac12e59db22987b618509fe3eb3dbff0dca28952ca08bb37bea58b3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T09:02:57.442521,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=582656e16a1f72f08855d72276ddca80441d72e1112ce85ed1da8e757fc8fc2a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T09:02:57.444028,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=291847124ce2ffa54d8d02d2abb052c41fceac70b596174bf719e9708dc76e01"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T09:03:10.260765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:03:10.252282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:03:10.263272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:03:10.252282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:03:26.150158,sensor.upnp_igd_data_received,342614653,342730288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:03:26.152837,sensor.upnp_igd_data_sent,1709984217,1710006009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:03:26.154707,sensor.upnp_igd_packets_received,99377263,99378350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:03:26.156477,sensor.upnp_igd_packets_sent,22992265,22992361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:03:26.158154,sensor.upnp_igd_uptime,1816735,1816765,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:03:26.159935,sensor.upnp_igd_download_speed,3.65497893844608,3.76412452253785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:03:26.161628,sensor.upnp_igd_upload_speed,0.858811649246375,0.709368284646905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:03:26.163401,sensor.upnp_igd_packet_download_speed,38.7343520467922,36.2329903276916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:03:26.165129,sensor.upnp_igd_packet_upload_speed,6.03349201417331,3.19996970695344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:03:34.402687,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 42.54, ""azimuth"": 55.42, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T09:03:54.841123,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-12T09:03:54.843822,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:03:54.833703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:03:54.845982,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T12:03:54.833703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-12T09:03:56.149928,sensor.upnp_igd_data_received,342730288,342829288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:03:56.153504,sensor.upnp_igd_data_sent,1710006009,1710053368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:03:56.155051,sensor.upnp_igd_packets_received,99378350,99379396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:03:56.156534,sensor.upnp_igd_packets_sent,22992361,22992514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:03:56.157939,sensor.upnp_igd_uptime,1816765,1816795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:03:56.159282,sensor.upnp_igd_download_speed,3.76412452253785,3.22262950217513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:03:56.160783,sensor.upnp_igd_upload_speed,0.709368284646905,1.54162131912638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:03:56.162156,sensor.upnp_igd_packet_download_speed,36.2329903276916,34.8663772757353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:03:56.163582,sensor.upnp_igd_packet_upload_speed,3.19996970695344,5.09995767035134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:04:10.270018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:04:10.253485+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:04:10.274495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:04:10.253485+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:04:25.421850,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-12T09:04:25.425908,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-12T12:04:25.412867+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-12T09:04:26.012165,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-12T12:04:25.412867+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
