timestamp,entity_id,old_state,new_state,attributes
2025-08-11T22:01:10.260821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:01:10.252934+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:01:10.263575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:01:10.252934+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:01:26.185599,sensor.upnp_igd_data_received,3795360913,3797133930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:01:26.188207,sensor.upnp_igd_data_sent,1486716851,1486944206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:01:26.191350,sensor.upnp_igd_packets_received,97059613,97062535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:01:26.192892,sensor.upnp_igd_packets_sent,21966085,21967421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:01:26.194252,sensor.upnp_igd_uptime,1777014,1777044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:01:26.195750,sensor.upnp_igd_download_speed,110.892064947575,57.7128308382054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:01:26.197154,sensor.upnp_igd_upload_speed,8.84101541709484,7.40054982846763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:01:26.198623,sensor.upnp_igd_packet_download_speed,136.809567549091,97.3956691392456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:01:26.200995,sensor.upnp_igd_packet_upload_speed,51.8702941292361,44.5313531724956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:01:56.148518,sensor.upnp_igd_data_received,3797133930,3797414294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:01:56.151073,sensor.upnp_igd_data_sent,1486944206,1487158513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:01:56.153094,sensor.upnp_igd_packets_received,97062535,97064438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:01:56.154561,sensor.upnp_igd_packets_sent,21967421,21968629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:01:56.155955,sensor.upnp_igd_uptime,1777044,1777074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:01:56.157358,sensor.upnp_igd_download_speed,57.7128308382054,9.12681014160653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:01:56.158742,sensor.upnp_igd_upload_speed,7.40054982846763,6.97642814704195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:01:56.160571,sensor.upnp_igd_packet_download_speed,97.3956691392456,63.43595958206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:01:56.161977,sensor.upnp_igd_packet_upload_speed,44.5313531724956,40.268333775685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:02:10.266354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:02:10.253401+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:02:10.270636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:02:10.253401+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:02:26.151006,sensor.upnp_igd_data_received,3797414294,3797894364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:02:26.155740,sensor.upnp_igd_data_sent,1487158513,1487438943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:02:26.157217,sensor.upnp_igd_packets_received,97064438,97066511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:02:26.158571,sensor.upnp_igd_packets_sent,21968629,21970014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:02:26.159981,sensor.upnp_igd_uptime,1777074,1777104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:02:26.161381,sensor.upnp_igd_download_speed,9.12681014160653,15.6272369732014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:02:26.162739,sensor.upnp_igd_upload_speed,6.97642814704195,9.12855638634964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:02:26.164203,sensor.upnp_igd_packet_download_speed,63.43595958206,69.0998157338247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:02:26.165611,sensor.upnp_igd_packet_upload_speed,40.268333775685,46.1665435558838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:02:56.148378,sensor.upnp_igd_data_received,3797894364,3801257462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:02:56.151134,sensor.upnp_igd_data_sent,1487438943,1487731102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:02:56.152725,sensor.upnp_igd_packets_received,97066511,97070538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:02:56.155537,sensor.upnp_igd_packets_sent,21970014,21972007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:02:56.156994,sensor.upnp_igd_uptime,1777104,1777134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:02:56.158397,sensor.upnp_igd_download_speed,15.6272369732014,109.470161203795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:02:56.159851,sensor.upnp_igd_upload_speed,9.12855638634964,9.50989023428383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:02:56.161215,sensor.upnp_igd_packet_download_speed,69.0998157338247,134.226362510907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:02:56.162554,sensor.upnp_igd_packet_upload_speed,46.1665435558838,66.429883408055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:02:57.301140,camera.192_168_0_33,idle,idle,"{""access_token"": ""35880888daf0b503fb02535b8c790f2f8136c1e6dba25f20d47f6f0db197f740"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=35880888daf0b503fb02535b8c790f2f8136c1e6dba25f20d47f6f0db197f740"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T22:02:57.304835,camera.admin_mainstream,idle,idle,"{""access_token"": ""9e70d5944e5c321eef2d8f9b2754c855de9f30f341c61428210610e488a5c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9e70d5944e5c321eef2d8f9b2754c855de9f30f341c61428210610e488a5c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T22:02:57.306681,camera.admin_substream,idle,idle,"{""access_token"": ""e772fc09c84efe59cdbcab59f30924b4c5e5de171d6232031eca80207b9119cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e772fc09c84efe59cdbcab59f30924b4c5e5de171d6232031eca80207b9119cf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T22:02:57.349117,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=6f4e5ac9e5a37323a8476613c41c3b25b351fe95e8f74d9352792b1bda22e619"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T22:02:57.350660,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=6103ab2217494c4b2146b7a60e1d2c60609bf66cef5d8274fd489e16cb1728bd"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T22:03:10.260566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:03:10.252632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:03:10.263378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:03:10.252632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:03:26.150646,sensor.upnp_igd_data_received,3801257462,3802425051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:03:26.152664,sensor.upnp_igd_data_sent,1487731102,1488089712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:03:26.154118,sensor.upnp_igd_packets_received,97070538,97073221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:03:26.155529,sensor.upnp_igd_packets_sent,21972007,21973869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:03:26.156911,sensor.upnp_igd_uptime,1777134,1777164,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:03:26.158272,sensor.upnp_igd_download_speed,109.470161203795,38.0091230275842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:03:26.159815,sensor.upnp_igd_upload_speed,9.50989023428383,11.6740150934293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:03:26.161286,sensor.upnp_igd_packet_download_speed,134.226362510907,89.437259629031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:03:26.162650,sensor.upnp_igd_packet_upload_speed,66.429883408055,62.0693915129541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:03:56.148646,sensor.upnp_igd_data_received,3802425051,3804727136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:03:56.151116,sensor.upnp_igd_data_sent,1488089712,1488314417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:03:56.152763,sensor.upnp_igd_packets_received,97073221,97076525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:03:56.154228,sensor.upnp_igd_packets_sent,21973869,21975425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:03:56.155670,sensor.upnp_igd_uptime,1777164,1777194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:03:56.157129,sensor.upnp_igd_download_speed,38.0091230275842,74.9374904041887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:03:56.158536,sensor.upnp_igd_upload_speed,11.6740150934293,7.31459906183882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:03:56.160006,sensor.upnp_igd_packet_download_speed,89.437259629031,110.133080027249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:03:56.161424,sensor.upnp_igd_packet_upload_speed,62.0693915129541,51.8665473736077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:03:59.528781,sensor.tauntaum_energy,237.368,237.389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-11T22:03:59.530878,sensor.tauntaum_power,80,80,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T00:49:28Z"", ""power_consumption_end"": ""2025-08-12T01:03:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-11T22:03:59.532696,sensor.tauntaum_energy_difference,0.024,0.021,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-11T22:03:59.534145,sensor.tauntaum_power_energy,0.0201085200023651,0.0193685111098819,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-11T22:04:10.261321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:04:10.252812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:04:10.264004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:04:10.252812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:04:26.151062,sensor.upnp_igd_data_received,3804727136,3812620775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:04:26.153526,sensor.upnp_igd_data_sent,1488314417,1488786533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:04:26.155056,sensor.upnp_igd_packets_received,97076525,97084166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:04:26.156628,sensor.upnp_igd_packets_sent,21975425,21978449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:04:26.157985,sensor.upnp_igd_uptime,1777194,1777224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:04:26.159432,sensor.upnp_igd_download_speed,74.9374904041887,256.957409498188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:04:26.160850,sensor.upnp_igd_upload_speed,7.31459906183882,15.3685396991991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:04:26.162243,sensor.upnp_igd_packet_download_speed,110.133080027249,254.702988515065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:04:26.163746,sensor.upnp_igd_packet_upload_speed,51.8665473736077,100.801182733877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:04:56.152002,sensor.upnp_igd_data_received,3812620775,3815858885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:04:56.153372,sensor.upnp_igd_data_sent,1488786533,1489214206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:04:56.154572,sensor.upnp_igd_packets_received,97084166,97088736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:04:56.157845,sensor.upnp_igd_packets_sent,21978449,21980843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:04:56.159617,sensor.upnp_igd_uptime,1777224,1777254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:04:56.161430,sensor.upnp_igd_download_speed,256.957409498188,105.408298213532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:04:56.163130,sensor.upnp_igd_upload_speed,15.3685396991991,13.9217886736015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:04:56.164894,sensor.upnp_igd_packet_download_speed,254.702988515065,152.334882071301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:04:56.166686,sensor.upnp_igd_packet_upload_speed,100.801182733877,79.8008113082483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:05:10.263121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:05:10.253125+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:05:10.265801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:05:10.253125+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:05:26.154565,sensor.upnp_igd_data_received,3815858885,3819660565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:05:26.157779,sensor.upnp_igd_data_sent,1489214206,1489857085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:05:26.159421,sensor.upnp_igd_packets_received,97088736,97094743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:05:26.160875,sensor.upnp_igd_packets_sent,21980843,21984770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:05:26.162199,sensor.upnp_igd_uptime,1777254,1777284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
