timestamp,entity_id,old_state,new_state,attributes
2025-08-15T04:01:19.262642,sensor.upnp_igd_packets_sent,27166434,27166761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:01:19.264028,sensor.upnp_igd_uptime,2057807,2057837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:01:19.265447,sensor.upnp_igd_download_speed,34.0554050270582,6.17175493540287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:01:19.266831,sensor.upnp_igd_upload_speed,8.16514504942837,1.99528224676324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:01:19.268309,sensor.upnp_igd_packet_download_speed,78.1982092610079,43.5340937288371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:01:19.269717,sensor.upnp_igd_packet_upload_speed,30.6659644160815,10.9001903899921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:01:49.258812,sensor.upnp_igd_data_received,1767143236,1767243217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:01:49.262056,sensor.upnp_igd_data_sent,2806238777,2806281689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:01:49.263972,sensor.upnp_igd_packets_received,113223413,113224598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:01:49.265681,sensor.upnp_igd_packets_sent,27166761,27166945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:01:49.267159,sensor.upnp_igd_uptime,2057837,2057867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:01:49.268670,sensor.upnp_igd_download_speed,6.17175493540287,3.25450327396291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:01:49.270085,sensor.upnp_igd_upload_speed,1.99528224676324,1.39683784411335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:01:49.271533,sensor.upnp_igd_packet_download_speed,43.5340937288371,39.4989493279479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:01:49.272928,sensor.upnp_igd_packet_upload_speed,10.9001903899921,6.13317019100625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:02:10.188020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:02:10.179115+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:02:10.190379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:02:10.179115+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:02:19.256624,sensor.upnp_igd_data_received,1767243217,1767338140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:02:19.259066,sensor.upnp_igd_data_sent,2806281689,2806311765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:02:19.260768,sensor.upnp_igd_packets_received,113224598,113225712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:02:19.262197,sensor.upnp_igd_packets_sent,27166945,27167084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:02:19.264252,sensor.upnp_igd_uptime,2057867,2057897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:02:19.266248,sensor.upnp_igd_download_speed,3.25450327396291,3.09004131758594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:02:19.267925,sensor.upnp_igd_upload_speed,1.39683784411335,0.979068114869047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:02:19.269355,sensor.upnp_igd_packet_download_speed,39.4989493279479,37.1345340165999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:02:19.270720,sensor.upnp_igd_packet_upload_speed,6.13317019100625,4.63348314928849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:02:49.256621,sensor.upnp_igd_data_received,1767338140,1767478538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:02:49.259887,sensor.upnp_igd_data_sent,2806311765,2806389217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:02:49.261369,sensor.upnp_igd_packets_received,113225712,113226994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:02:49.262810,sensor.upnp_igd_packets_sent,27167084,27167390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:02:49.264253,sensor.upnp_igd_uptime,2057897,2057927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:02:49.265682,sensor.upnp_igd_download_speed,3.09004131758594,4.5701826515791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:02:49.267061,sensor.upnp_igd_upload_speed,0.979068114869047,2.52118824149991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:02:49.268530,sensor.upnp_igd_packet_download_speed,37.1345340165999,42.7327279530207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:02:49.269968,sensor.upnp_igd_packet_upload_speed,4.63348314928849,10.1998555020471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:03:10.185106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:03:10.178488+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:03:10.187305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:03:10.178488+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:03:12.410254,camera.192_168_0_33,idle,idle,"{""access_token"": ""b12b13c60bef56f966a9ee4a8ea264def5e4eebe8a12b36763c49a26fc8b2414"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b12b13c60bef56f966a9ee4a8ea264def5e4eebe8a12b36763c49a26fc8b2414"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T04:03:12.412114,camera.admin_mainstream,idle,idle,"{""access_token"": ""ec28e7ca809b7643e17301309c2d31263772a13f1c97443102b5cc0405919c7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ec28e7ca809b7643e17301309c2d31263772a13f1c97443102b5cc0405919c7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T04:03:12.413745,camera.admin_substream,idle,idle,"{""access_token"": ""f68fd848c0309e94d5df556c8ab115ab19a4704c6bee525b10a311a43c0283a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f68fd848c0309e94d5df556c8ab115ab19a4704c6bee525b10a311a43c0283a4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T04:03:12.415185,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=eb652cd0240d79139c6a66b69be87853dd10989b4b2672a20dfbca253d0d5d0b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T04:03:19.273863,sensor.upnp_igd_data_received,1767478538,1767576782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:03:19.276570,sensor.upnp_igd_data_sent,2806389217,2806422722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:03:19.278036,sensor.upnp_igd_packets_received,113226994,113228120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:03:19.279531,sensor.upnp_igd_packets_sent,27167390,27167541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:03:19.280902,sensor.upnp_igd_uptime,2057927,2057957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:03:19.282519,sensor.upnp_igd_download_speed,4.5701826515791,3.19807352561271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:03:19.284389,sensor.upnp_igd_upload_speed,2.52118824149991,1.09066664097201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:03:19.286020,sensor.upnp_igd_packet_download_speed,42.7327279530207,37.5336461137176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:03:19.287495,sensor.upnp_igd_packet_upload_speed,10.1998555020471,5.03337527812732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:03:49.258336,sensor.upnp_igd_data_received,1767576782,1767778419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:03:49.260823,sensor.upnp_igd_data_sent,2806422722,2806526396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:03:49.262282,sensor.upnp_igd_packets_received,113228120,113229465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:03:49.263743,sensor.upnp_igd_packets_sent,27167541,27167906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:03:49.265170,sensor.upnp_igd_uptime,2057957,2057987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:03:49.266611,sensor.upnp_igd_download_speed,3.19807352561271,6.56335263138229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:03:49.268048,sensor.upnp_igd_upload_speed,1.09066664097201,3.37462380766391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:03:49.269476,sensor.upnp_igd_packet_download_speed,37.5336461137176,44.8309303954641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:03:49.270965,sensor.upnp_igd_packet_upload_speed,5.03337527812732,12.1660145682858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:04:10.184821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:04:10.178097+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:04:10.187257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:04:10.178097+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:04:19.256764,sensor.upnp_igd_data_received,1767778419,1767975557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:04:19.261069,sensor.upnp_igd_data_sent,2806526396,2806553741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:04:19.262648,sensor.upnp_igd_packets_received,113229465,113230608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:04:19.264158,sensor.upnp_igd_packets_sent,27167906,27168066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:04:19.265579,sensor.upnp_igd_uptime,2057987,2058017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:04:19.267056,sensor.upnp_igd_download_speed,6.56335263138229,6.4175443885182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:04:19.268599,sensor.upnp_igd_upload_speed,3.37462380766391,0.890177192139669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:04:19.270438,sensor.upnp_igd_packet_download_speed,44.8309303954641,38.1017323587646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:04:19.272634,sensor.upnp_igd_packet_upload_speed,12.1660145682858,5.33357583324788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:04:49.258958,sensor.upnp_igd_data_received,1767975557,1768124088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:04:49.262146,sensor.upnp_igd_data_sent,2806553741,2806635166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:04:49.263882,sensor.upnp_igd_packets_received,113230608,113231993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:04:49.265291,sensor.upnp_igd_packets_sent,27168066,27168488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:04:49.266637,sensor.upnp_igd_uptime,2058017,2058047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:04:49.268120,sensor.upnp_igd_download_speed,6.4175443885182,4.83491032912567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:04:49.269626,sensor.upnp_igd_upload_speed,0.890177192139669,2.65050779668256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:04:49.271132,sensor.upnp_igd_packet_download_speed,38.1017323587646,46.1658726136577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:04:49.272614,sensor.upnp_igd_packet_upload_speed,5.33357583324788,14.0664247241614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:05:10.184598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:05:10.177742+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:05:10.186911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:05:10.177742+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:05:19.259016,sensor.upnp_igd_data_received,1768124088,1768260580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:05:19.260924,sensor.upnp_igd_data_sent,2806635166,2806677907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:05:19.262600,sensor.upnp_igd_packets_received,113231993,113233217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:05:19.264182,sensor.upnp_igd_packets_sent,27168488,27168717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:05:19.265531,sensor.upnp_igd_uptime,2058047,2058077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:05:19.266928,sensor.upnp_igd_download_speed,4.83491032912567,4.44321655546483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:05:19.268356,sensor.upnp_igd_upload_speed,2.65050779668256,1.3913454180254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:05:19.269718,sensor.upnp_igd_packet_download_speed,46.1658726136577,40.8010798685805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:05:19.271106,sensor.upnp_igd_packet_upload_speed,14.0664247241614,7.63353536756939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:05:49.292084,sensor.upnp_igd_data_received,1768260580,1768481147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:05:49.296682,sensor.upnp_igd_data_sent,2806677907,2806785621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:05:49.298085,sensor.upnp_igd_packets_received,113233217,113234524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:05:49.300108,sensor.upnp_igd_packets_sent,27168717,27169078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:05:49.301884,sensor.upnp_igd_uptime,2058077,2058107,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
