timestamp,entity_id,old_state,new_state,attributes
2025-08-09T18:02:30.492683,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": -8.85, ""azimuth"": 284.06, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T18:02:55.150198,sensor.upnp_igd_data_received,2258669870,2258735355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:02:55.152633,sensor.upnp_igd_data_sent,1266872533,1266877928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:02:55.154214,sensor.upnp_igd_packets_received,89629560,89630549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:02:55.155630,sensor.upnp_igd_packets_sent,20968547,20968598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:02:55.157351,sensor.upnp_igd_uptime,1589903,1589933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:02:55.159046,sensor.upnp_igd_download_speed,2.24910475025548,2.13161732870932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:02:55.160819,sensor.upnp_igd_upload_speed,0.296026494707472,0.175613888499455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:02:55.162654,sensor.upnp_igd_packet_download_speed,33.0330932928554,32.965802962629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:02:55.164403,sensor.upnp_igd_packet_upload_speed,1.7333207378693,1.69995546116692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:02:56.610416,camera.192_168_0_33,idle,idle,"{""access_token"": ""e1f1260562835df836441f9727a2cf6a43d3b4aff1fda41ab236f95da4c2e147"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e1f1260562835df836441f9727a2cf6a43d3b4aff1fda41ab236f95da4c2e147"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T18:02:56.612282,camera.admin_mainstream,idle,idle,"{""access_token"": ""4a36912538e3d4a7d6939bf9a62701830d7f00d7732920e6b20017c6f8c971c7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4a36912538e3d4a7d6939bf9a62701830d7f00d7732920e6b20017c6f8c971c7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T18:02:56.613926,camera.admin_substream,idle,idle,"{""access_token"": ""4418aa8d95f13ced0586f8cc4a285784b8513df0445e5c3251fb3732c937285a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4418aa8d95f13ced0586f8cc4a285784b8513df0445e5c3251fb3732c937285a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T18:03:10.259620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:03:10.252951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:03:10.262032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:03:10.252951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:03:25.148366,sensor.upnp_igd_data_received,2258735355,2258806752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:03:25.150741,sensor.upnp_igd_data_sent,1266877928,1266885349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:03:25.152321,sensor.upnp_igd_packets_received,89630549,89631573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:03:25.153705,sensor.upnp_igd_packets_sent,20968598,20968651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:03:25.154979,sensor.upnp_igd_uptime,1589933,1589963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:03:25.156487,sensor.upnp_igd_download_speed,2.13161732870932,2.3242256064281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:03:25.158041,sensor.upnp_igd_upload_speed,0.175613888499455,0.24157987345831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:03:25.160098,sensor.upnp_igd_packet_download_speed,32.965802962629,34.1348682645763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:03:25.161695,sensor.upnp_igd_packet_upload_speed,1.69995546116692,1.76674611135014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:03:55.177356,sensor.upnp_igd_data_received,2258806752,2259154504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:03:55.182059,sensor.upnp_igd_data_sent,1266885349,1266899280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:03:55.184084,sensor.upnp_igd_packets_received,89631573,89632788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:03:55.185964,sensor.upnp_igd_packets_sent,20968651,20968792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:03:55.187945,sensor.upnp_igd_uptime,1589963,1589993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:03:55.189952,sensor.upnp_igd_download_speed,2.3242256064281,11.3199185082949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:03:55.191916,sensor.upnp_igd_upload_speed,0.24157987345831,0.453477721879548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:03:55.193707,sensor.upnp_igd_packet_download_speed,34.1348682645763,40.4995221056392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:03:55.195623,sensor.upnp_igd_packet_upload_speed,1.76674611135014,4.69994454065442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:04:10.259958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:04:10.253110+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:04:10.262076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:04:10.253110+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:04:25.148246,sensor.upnp_igd_data_received,2259154504,2259224213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:04:25.151288,sensor.upnp_igd_data_sent,1266899280,1266907898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:04:25.154080,sensor.upnp_igd_packets_received,89632788,89633782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:04:25.155729,sensor.upnp_igd_packets_sent,20968792,20968848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:04:25.156958,sensor.upnp_igd_uptime,1589993,1590023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:04:25.159244,sensor.upnp_igd_download_speed,11.3199185082949,2.26921107290825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:04:25.161042,sensor.upnp_igd_upload_speed,0.453477721879548,0.280538539160271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:04:25.162706,sensor.upnp_igd_packet_download_speed,40.4995221056392,33.1338866692407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:04:25.164611,sensor.upnp_igd_packet_upload_speed,4.69994454065442,1.8666978405206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:04:55.152890,sensor.upnp_igd_data_received,2259224213,2259290537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:04:55.154803,sensor.upnp_igd_data_sent,1266907898,1266913139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:04:55.156361,sensor.upnp_igd_packets_received,89633782,89634789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:04:55.157803,sensor.upnp_igd_packets_sent,20968848,20968901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:04:55.159131,sensor.upnp_igd_uptime,1590023,1590053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:04:55.160602,sensor.upnp_igd_download_speed,2.26921107290825,2.15895055144136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:04:55.162043,sensor.upnp_igd_upload_speed,0.280538539160271,0.170602795972863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:04:55.163559,sensor.upnp_igd_packet_download_speed,33.1338866692407,33.5661407971275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:04:55.165104,sensor.upnp_igd_packet_upload_speed,1.8666978405206,1.7666389893225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:05:10.258645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:05:10.252399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:05:10.260994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T21:05:10.252399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T18:05:25.148851,sensor.upnp_igd_data_received,2259290537,2259360900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:05:25.150581,sensor.upnp_igd_data_sent,1266913139,1266920475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:05:25.152365,sensor.upnp_igd_packets_received,89634789,89635804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:05:25.154516,sensor.upnp_igd_packets_sent,20968901,20968947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T18:05:25.156290,sensor.upnp_igd_uptime,1590053,1590083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T18:05:25.158031,sensor.upnp_igd_download_speed,2.15895055144136,2.29049392474929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T18:05:25.159749,sensor.upnp_igd_upload_speed,0.170602795972863,0.238805386807851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T18:05:25.161518,sensor.upnp_igd_packet_download_speed,33.5661407971275,33.8338013675856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T18:05:25.163177,sensor.upnp_igd_packet_upload_speed,1.7666389893225,1.53335454473787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T18:05:55.147881,sensor.upnp_igd_data_received,2259360900,2259426464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T18:05:55.150689,sensor.upnp_igd_data_sent,1266920475,1266926338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T18:05:55.152227,sensor.upnp_igd_packets_received,89635804,89636785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T18:05:55.153656,sensor.upnp_igd_packets_sent,20968947,20969000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
