timestamp,entity_id,old_state,new_state,attributes
2025-08-02T07:00:52.156133,sensor.upnp_igd_download_speed,2.37176335034623,2.10510591239804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:00:52.157665,sensor.upnp_igd_upload_speed,0.316925213474574,0.123113604266243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:00:52.159040,sensor.upnp_igd_packet_download_speed,33.4664692144983,32.9004342857326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:00:52.160480,sensor.upnp_igd_packet_upload_speed,1.79998938006266,1.33335093356566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:01:10.260209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:01:10.252845+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:01:10.262436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:01:10.252845+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:01:22.148820,sensor.upnp_igd_data_received,3756710988,3756786657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:01:22.151590,sensor.upnp_igd_data_sent,1057353464,1057362924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:01:22.153091,sensor.upnp_igd_packets_received,66781892,66782895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:01:22.154590,sensor.upnp_igd_packets_sent,19459132,19459200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:01:22.156093,sensor.upnp_igd_uptime,945409,945439,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:01:22.157557,sensor.upnp_igd_download_speed,2.10510591239804,2.46316232844856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:01:22.158968,sensor.upnp_igd_upload_speed,0.123113604266243,0.307940049784237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:01:22.160464,sensor.upnp_igd_packet_download_speed,32.9004342857326,33.4330446947141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:01:22.161930,sensor.upnp_igd_packet_upload_speed,1.33335093356566,2.26664709794672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:01:52.148709,sensor.upnp_igd_data_received,3756786657,3756851797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:01:52.151239,sensor.upnp_igd_data_sent,1057362924,1057366516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:01:52.152904,sensor.upnp_igd_packets_received,66782895,66783895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:01:52.154286,sensor.upnp_igd_packets_sent,19459200,19459239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:01:52.155698,sensor.upnp_igd_uptime,945439,945469,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:01:52.157149,sensor.upnp_igd_download_speed,2.46316232844856,2.12045945996307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:01:52.158560,sensor.upnp_igd_upload_speed,0.307940049784237,0.116928007064589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:01:52.159976,sensor.upnp_igd_packet_download_speed,33.4330446947141,33.333596668747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:01:52.161452,sensor.upnp_igd_packet_upload_speed,2.26664709794672,1.30001027008113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:02:10.259795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:02:10.253225+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:02:10.262067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:02:10.253225+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:02:22.195211,sensor.upnp_igd_data_received,3756851797,3756924599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:02:22.197313,sensor.upnp_igd_data_sent,1057366516,1057375282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:02:22.199020,sensor.upnp_igd_packets_received,66783895,66784931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:02:22.200798,sensor.upnp_igd_packets_sent,19459239,19459297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:02:22.202466,sensor.upnp_igd_uptime,945469,945499,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:02:22.204276,sensor.upnp_igd_download_speed,2.12045945996307,2.36981190239465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:02:22.206089,sensor.upnp_igd_upload_speed,0.116928007064589,0.285346159946038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:02:22.207840,sensor.upnp_igd_packet_download_speed,33.333596668747,34.5326795146012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:02:22.209542,sensor.upnp_igd_packet_upload_speed,1.30001027008113,1.93329672958192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:02:52.147640,sensor.upnp_igd_data_received,3756924599,3756998124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:02:52.150342,sensor.upnp_igd_data_sent,1057375282,1057384242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:02:52.151961,sensor.upnp_igd_packets_received,66784931,66785914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:02:52.153346,sensor.upnp_igd_packets_sent,19459297,19459363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:02:52.154731,sensor.upnp_igd_uptime,945499,945529,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:02:52.156159,sensor.upnp_igd_download_speed,2.36981190239465,2.39348742723168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:02:52.157534,sensor.upnp_igd_upload_speed,0.285346159946038,0.291678304631021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:02:52.158926,sensor.upnp_igd_packet_download_speed,34.5326795146012,32.7679741088336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:02:52.160344,sensor.upnp_igd_packet_upload_speed,1.93329672958192,2.20008778350256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:02:54.258042,camera.192_168_0_33,idle,idle,"{""access_token"": ""914f12f3fedcf6c707932f2f609447295e82b776ac30eb22474fac7bc345388e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=914f12f3fedcf6c707932f2f609447295e82b776ac30eb22474fac7bc345388e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T07:02:54.259917,camera.admin_mainstream,idle,idle,"{""access_token"": ""cce7ada61e06a607916ea995ef1b3390aca850a432caa42e93b883d4e2b422da"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cce7ada61e06a607916ea995ef1b3390aca850a432caa42e93b883d4e2b422da"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T07:02:54.261535,camera.admin_substream,idle,idle,"{""access_token"": ""9ac7d87c466879e41f80083c4e54994396017fc887709f89ea85a8ac798423f2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9ac7d87c466879e41f80083c4e54994396017fc887709f89ea85a8ac798423f2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T07:03:10.261063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:03:10.253245+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:03:10.262984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:03:10.253245+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:03:22.147410,sensor.upnp_igd_data_received,3756998124,3757069458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:03:22.149839,sensor.upnp_igd_data_sent,1057384242,1057393230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:03:22.151512,sensor.upnp_igd_packets_received,66785914,66786920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:03:22.152974,sensor.upnp_igd_packets_sent,19459363,19459423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:03:22.154369,sensor.upnp_igd_uptime,945529,945559,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:03:22.155895,sensor.upnp_igd_download_speed,2.39348742723168,2.32201342317113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:03:22.157367,sensor.upnp_igd_upload_speed,0.291678304631021,0.292570957011553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:03:22.158763,sensor.upnp_igd_packet_download_speed,32.7679741088336,33.5325117867946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:03:22.160217,sensor.upnp_igd_packet_upload_speed,2.20008778350256,1.99995100120047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:03:29.231785,sensor.tomada_mesa_de_trabalho_current,0.105,0.113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T07:03:29.233411,sensor.tomada_mesa_de_trabalho_power,6.4,6.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T07:03:29.234884,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-02T07:03:52.168289,sensor.upnp_igd_data_received,3757069458,3757409265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:03:52.171307,sensor.upnp_igd_data_sent,1057393230,1057406981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:03:52.172895,sensor.upnp_igd_packets_received,66786920,66788118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:03:52.174317,sensor.upnp_igd_packets_sent,19459423,19459559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:03:52.175763,sensor.upnp_igd_uptime,945559,945589,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:03:52.177166,sensor.upnp_igd_download_speed,2.32201342317113,11.0615979734585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:03:52.178602,sensor.upnp_igd_upload_speed,0.292570957011553,0.447630666034035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:03:52.180053,sensor.upnp_igd_packet_download_speed,33.5325117867946,39.9339549718991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:03:52.181437,sensor.upnp_igd_packet_upload_speed,1.99995100120047,4.53340390332076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:04:10.259355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:04:10.252356+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:04:10.261516,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:04:10.252356+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:04:21.370218,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 15.4, ""azimuth"": 67.3, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T07:04:22.148405,sensor.upnp_igd_data_received,3757409265,3757479403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:04:22.151420,sensor.upnp_igd_data_sent,1057406981,1057416015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:04:22.152962,sensor.upnp_igd_packets_received,66788118,66789103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:04:22.154291,sensor.upnp_igd_packets_sent,19459559,19459620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:04:22.156347,sensor.upnp_igd_uptime,945589,945619,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:04:22.158063,sensor.upnp_igd_download_speed,11.0615979734585,2.283121886772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:04:22.159797,sensor.upnp_igd_upload_speed,0.447630666034035,0.294073442714338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:04:22.161521,sensor.upnp_igd_packet_download_speed,39.9339549718991,32.8331013127507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:04:22.163229,sensor.upnp_igd_packet_upload_speed,4.53340390332076,2.03331896454598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:04:52.148181,sensor.upnp_igd_data_received,3757479403,3757544654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:04:52.150905,sensor.upnp_igd_data_sent,1057416015,1057420404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:04:52.152432,sensor.upnp_igd_packets_received,66789103,66790094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:04:52.153828,sensor.upnp_igd_packets_sent,19459620,19459664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:04:52.155165,sensor.upnp_igd_uptime,945619,945649,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:04:52.156705,sensor.upnp_igd_download_speed,2.283121886772,2.12406880479846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:04:52.158098,sensor.upnp_igd_upload_speed,0.294073442714338,0.142871955744133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:04:52.159513,sensor.upnp_igd_packet_download_speed,32.8331013127507,33.0335326356469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T07:04:52.160942,sensor.upnp_igd_packet_upload_speed,2.03331896454598,1.46667551560894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T07:05:10.281487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:05:10.254079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:05:10.287062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T10:05:10.254079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T07:05:22.148609,sensor.upnp_igd_data_received,3757544654,3757612785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T07:05:22.151075,sensor.upnp_igd_data_sent,1057420404,1057427440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T07:05:22.152658,sensor.upnp_igd_packets_received,66790094,66791076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T07:05:22.154114,sensor.upnp_igd_packets_sent,19459664,19459710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T07:05:22.155481,sensor.upnp_igd_uptime,945649,945679,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T07:05:22.156895,sensor.upnp_igd_download_speed,2.12406880479846,2.21775986017824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T07:05:22.158473,sensor.upnp_igd_upload_speed,0.142871955744133,0.229031694474088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T07:05:22.160063,sensor.upnp_igd_packet_download_speed,33.0335326356469,32.7326524941615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
