timestamp,entity_id,old_state,new_state,attributes
2025-08-02T05:00:22.254904,sensor.upnp_igd_packet_upload_speed,1.80000810003645,1.19996776086616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:00:52.213467,sensor.upnp_igd_data_received,3732052614,3732129753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:00:52.218886,sensor.upnp_igd_data_sent,1055632058,1055641688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:00:52.222879,sensor.upnp_igd_packets_received,66534419,66535449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:00:52.226733,sensor.upnp_igd_packets_sent,19445584,19445652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:00:52.230314,sensor.upnp_igd_uptime,938179,938210,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:00:52.234334,sensor.upnp_igd_download_speed,2.10622596481241,2.51109851963598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:00:52.238167,sensor.upnp_igd_upload_speed,0.103870907251625,0.313484472758196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:00:52.242061,sensor.upnp_igd_packet_download_speed,33.0991107372249,34.3341996996391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:00:52.245974,sensor.upnp_igd_packet_upload_speed,1.19996776086616,2.26672386366549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:01:10.261068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:01:10.252483+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:01:10.263552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:01:10.252483+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:01:22.166956,sensor.upnp_igd_data_received,3732129753,3732204737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:01:22.168617,sensor.upnp_igd_data_sent,1055641688,1055648390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:01:22.170142,sensor.upnp_igd_packets_received,66535449,66536463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:01:22.171573,sensor.upnp_igd_packets_sent,19445652,19445717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:01:22.172951,sensor.upnp_igd_uptime,938210,938240,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:01:22.174407,sensor.upnp_igd_download_speed,2.51109851963598,2.44087443273172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:01:22.175873,sensor.upnp_igd_upload_speed,0.313484472758196,0.218163080766137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:01:22.177284,sensor.upnp_igd_packet_download_speed,34.3341996996391,33.7998479006844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:01:22.178670,sensor.upnp_igd_packet_upload_speed,2.26672386366549,2.16665691671054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:01:52.174872,sensor.upnp_igd_data_received,3732204737,3732275141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:01:52.177640,sensor.upnp_igd_data_sent,1055648390,1055655533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:01:52.179955,sensor.upnp_igd_packets_received,66536463,66537482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:01:52.181503,sensor.upnp_igd_packets_sent,19445717,19445763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:01:52.182854,sensor.upnp_igd_uptime,938240,938269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:01:52.184317,sensor.upnp_igd_download_speed,2.44087443273172,2.29175860263134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:01:52.185805,sensor.upnp_igd_upload_speed,0.218163080766137,0.232515648238674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:01:52.187203,sensor.upnp_igd_packet_download_speed,33.7998479006844,33.9660994328061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:01:52.188992,sensor.upnp_igd_packet_upload_speed,2.16665691671054,1.53330772709429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:02:10.261711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:02:10.252768+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:02:10.264176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:02:10.252768+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:02:22.148814,sensor.upnp_igd_data_received,3732275141,3732338890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:02:22.152333,sensor.upnp_igd_data_sent,1055655533,1055658824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:02:22.154311,sensor.upnp_igd_packets_received,66537482,66538458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:02:22.156536,sensor.upnp_igd_packets_sent,19445763,19445799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:02:22.158263,sensor.upnp_igd_uptime,938269,938299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:02:22.160025,sensor.upnp_igd_download_speed,2.29175860263134,2.07516206869598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:02:22.161750,sensor.upnp_igd_upload_speed,0.232515648238674,0.107128870540376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:02:22.163492,sensor.upnp_igd_packet_download_speed,33.9660994328061,32.5333224888925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:02:22.165011,sensor.upnp_igd_packet_upload_speed,1.53330772709429,1.19999960000013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:02:52.147209,sensor.upnp_igd_data_received,3732338890,3732424738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:02:52.149758,sensor.upnp_igd_data_sent,1055658824,1055672233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:02:52.151420,sensor.upnp_igd_packets_received,66538458,66539505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:02:52.152869,sensor.upnp_igd_packets_sent,19445799,19445889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:02:52.154412,sensor.upnp_igd_uptime,938299,938329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:02:52.156510,sensor.upnp_igd_download_speed,2.07516206869598,2.79454857620117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:02:52.158344,sensor.upnp_igd_upload_speed,0.107128870540376,0.436493591676935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:02:52.159896,sensor.upnp_igd_packet_download_speed,32.5333224888925,34.9002163813416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:02:52.161334,sensor.upnp_igd_packet_upload_speed,1.19999960000013,3.00001860011532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:02:54.232707,camera.192_168_0_33,idle,idle,"{""access_token"": ""cebaba98c8fb47e9fc3a7e05eced362eda2de503df4e55a5b219fdc81eefec9b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cebaba98c8fb47e9fc3a7e05eced362eda2de503df4e55a5b219fdc81eefec9b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T05:02:54.234610,camera.admin_mainstream,idle,idle,"{""access_token"": ""65817341a659724287d8d9a8ed0b25217d7095b7bc72537b878ec8f340f35a79"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=65817341a659724287d8d9a8ed0b25217d7095b7bc72537b878ec8f340f35a79"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T05:02:54.237023,camera.admin_substream,idle,idle,"{""access_token"": ""4cd27d15a686a2dbe33b6ef95a468d9d5fa42879d3c1970526b5e96afef86eb4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4cd27d15a686a2dbe33b6ef95a468d9d5fa42879d3c1970526b5e96afef86eb4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T05:03:10.260322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:03:10.253754+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:03:10.262509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:03:10.253754+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:03:22.152286,sensor.upnp_igd_data_received,3732424738,3732493743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:03:22.153852,sensor.upnp_igd_data_sent,1055672233,1055678797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:03:22.155266,sensor.upnp_igd_packets_received,66539505,66540529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:03:22.156770,sensor.upnp_igd_packets_sent,19445889,19445951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:03:22.158063,sensor.upnp_igd_uptime,938329,938359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:03:22.159489,sensor.upnp_igd_download_speed,2.79454857620117,2.24626437234197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:03:22.160932,sensor.upnp_igd_upload_speed,0.436493591676935,0.21367262285418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:03:22.162379,sensor.upnp_igd_packet_download_speed,34.9002163813416,34.1334528004181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:03:22.163814,sensor.upnp_igd_packet_upload_speed,3.00001860011532,2.06667390002532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:03:23.424601,sensor.tomada_mesa_de_trabalho_current,0.104,0.103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T05:03:23.426211,sensor.tomada_mesa_de_trabalho_power,5.3,5.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T05:03:52.149456,sensor.upnp_igd_data_received,3732493743,3732788381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:03:52.151129,sensor.upnp_igd_data_sent,1055678797,1055689960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:03:52.152829,sensor.upnp_igd_packets_received,66540529,66541666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:03:52.154665,sensor.upnp_igd_packets_sent,19445951,19446057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:03:52.156215,sensor.upnp_igd_uptime,938359,938389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:03:52.157991,sensor.upnp_igd_download_speed,2.24626437234197,9.59110470692843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:03:52.159732,sensor.upnp_igd_upload_speed,0.21367262285418,0.363379814699537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:03:52.161182,sensor.upnp_igd_packet_download_speed,34.1334528004181,37.9000947502369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:03:52.162546,sensor.upnp_igd_packet_upload_speed,2.06667390002532,3.53334216668875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:04:10.260633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:04:10.253211+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:04:10.262529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:04:10.253211+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:04:22.149551,sensor.upnp_igd_data_received,3732788381,3732854474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:04:22.152494,sensor.upnp_igd_data_sent,1055689960,1055693649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:04:22.154249,sensor.upnp_igd_packets_received,66541666,66542678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:04:22.155843,sensor.upnp_igd_packets_sent,19446057,19446098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:04:22.157269,sensor.upnp_igd_uptime,938389,938419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:04:22.158633,sensor.upnp_igd_download_speed,9.59110470692843,2.15144232532033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:04:22.160060,sensor.upnp_igd_upload_speed,0.363379814699537,0.120083378543971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:04:22.161480,sensor.upnp_igd_packet_download_speed,37.9000947502369,33.7329802614733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:04:22.162897,sensor.upnp_igd_packet_upload_speed,3.53334216668875,1.36665236237194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:04:52.148651,sensor.upnp_igd_data_received,3732854474,3732923316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:04:52.151069,sensor.upnp_igd_data_sent,1055693649,1055700682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:04:52.152870,sensor.upnp_igd_packets_received,66542678,66543671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:04:52.154310,sensor.upnp_igd_packets_sent,19446098,19446142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:04:52.155746,sensor.upnp_igd_uptime,938419,938449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:04:52.157284,sensor.upnp_igd_download_speed,2.15144232532033,2.24096082925315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:04:52.158723,sensor.upnp_igd_upload_speed,0.120083378543971,0.228939855206667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:04:52.160169,sensor.upnp_igd_packet_download_speed,33.7329802614733,33.1001522607004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:04:52.161613,sensor.upnp_igd_packet_upload_speed,1.36665236237194,1.46667341336437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:05:10.259969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:05:10.253563+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:05:10.262232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T08:05:10.253563+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T05:05:22.148503,sensor.upnp_igd_data_received,3732923316,3732987903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:05:22.150865,sensor.upnp_igd_data_sent,1055700682,1055704325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T05:05:22.152557,sensor.upnp_igd_packets_received,66543671,66544659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T05:05:22.154190,sensor.upnp_igd_packets_sent,19446142,19446182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T05:05:22.155525,sensor.upnp_igd_uptime,938449,938479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T05:05:22.156834,sensor.upnp_igd_download_speed,2.24096082925315,2.10247967138002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T05:05:22.158047,sensor.upnp_igd_upload_speed,0.228939855206667,0.118589397910375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T05:05:22.159261,sensor.upnp_igd_packet_download_speed,33.1001522607004,32.933932730909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T05:05:22.160552,sensor.upnp_igd_packet_upload_speed,1.46667341336437,1.33335760044166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T05:05:38.299264,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": -12.0, ""azimuth"": 74.39, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T05:05:52.160262,sensor.upnp_igd_data_received,3732987903,3733058092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T05:05:52.164866,sensor.upnp_igd_data_sent,1055704325,1055711018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
