timestamp,entity_id,old_state,new_state,attributes
2025-08-13T01:00:56.156680,sensor.upnp_igd_uptime,1874184,1874214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:00:56.158130,sensor.upnp_igd_download_speed,181.615365276745,188.523806642774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:00:56.159598,sensor.upnp_igd_upload_speed,39.5643585245893,48.3782837091324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:00:56.160990,sensor.upnp_igd_packet_download_speed,207.100186390168,240.998682540535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:00:56.162434,sensor.upnp_igd_packet_upload_speed,119.23344064343,160.332456849236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:01:10.261168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:01:10.253053+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:01:10.264083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:01:10.253053+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:01:26.170631,sensor.upnp_igd_data_received,1717491319,1725569313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:01:26.173406,sensor.upnp_igd_data_sent,2022388669,2024541826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:01:26.174746,sensor.upnp_igd_packets_received,102773700,102782343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:01:26.176231,sensor.upnp_igd_packets_sent,24242325,24248156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:01:26.177620,sensor.upnp_igd_uptime,1874214,1874244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:01:26.179029,sensor.upnp_igd_download_speed,188.523806642774,262.956883699503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:01:26.180463,sensor.upnp_igd_upload_speed,48.3782837091324,70.0901058896269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:01:26.181856,sensor.upnp_igd_packet_download_speed,240.998682540535,288.101478920925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:01:26.183302,sensor.upnp_igd_packet_upload_speed,160.332456849236,194.367664420677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:01:30.666560,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 138, ""wind_speed"": 4.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-13T01:01:56.149984,sensor.upnp_igd_data_received,1725569313,1729457511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:01:56.151710,sensor.upnp_igd_data_sent,2024541826,2025458227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:01:56.153188,sensor.upnp_igd_packets_received,102782343,102787311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:01:56.154542,sensor.upnp_igd_packets_sent,24248156,24251465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:01:56.155989,sensor.upnp_igd_uptime,1874244,1874274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:01:56.157565,sensor.upnp_igd_download_speed,262.956883699503,126.571632850171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:01:56.159505,sensor.upnp_igd_upload_speed,70.0901058896269,29.8313951387068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:01:56.161227,sensor.upnp_igd_packet_download_speed,288.101478920925,165.603516314663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:01:56.162626,sensor.upnp_igd_packet_upload_speed,194.367664420677,110.302342086397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:02:10.260857,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:02:10.252288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:02:10.263629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:02:10.252288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:02:13.448651,sensor.tauntaum_energy,238.652,238.672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-13T01:02:13.450936,sensor.tauntaum_power,72,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T03:46:35Z"", ""power_consumption_end"": ""2025-08-13T04:02:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-13T01:02:13.452521,sensor.tauntaum_power_energy,0.0201063000011444,0.0187692399978638,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-13T01:02:26.148125,sensor.upnp_igd_data_received,1729457511,1732704600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:02:26.151867,sensor.upnp_igd_data_sent,2025458227,2026116190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:02:26.153847,sensor.upnp_igd_packets_received,102787311,102791971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:02:26.155392,sensor.upnp_igd_packets_sent,24251465,24254576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:02:26.156817,sensor.upnp_igd_uptime,1874274,1874304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:02:26.158196,sensor.upnp_igd_download_speed,126.571632850171,105.699021979948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:02:26.159647,sensor.upnp_igd_upload_speed,29.8313951387068,21.4179671696688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:02:26.161046,sensor.upnp_igd_packet_download_speed,165.603516314663,155.332613625557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:02:26.162439,sensor.upnp_igd_packet_upload_speed,110.302342086397,103.69951952556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:02:35.123984,sensor.new_darth_vader_distance,3950,0,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-08-13T01:02:35.126283,sensor.new_darth_vader_floors_ascended,9,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-08-13T01:02:35.127949,sensor.new_darth_vader_floors_descended,10,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended""}"
2025-08-13T01:02:35.129336,sensor.new_darth_vader_steps,6692,0,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-08-13T01:02:35.130696,sensor.new_darth_vader_battery_level,40,55,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-charging-40"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-08-13T01:02:35.132116,sensor.new_darth_vader_battery_state,Not Charging,Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-charging-40"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-08-13T01:02:35.133620,sensor.new_darth_vader_storage,4.29,14.04,"{""Available"": ""19,95 GB"", ""Available (Important)"": ""23,88 GB"", ""Available (Opportunistic)"": ""17,81 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-13T01:02:56.148402,sensor.upnp_igd_data_received,1732704600,1748049531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:02:56.152552,sensor.upnp_igd_data_sent,2026116190,2026785473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:02:56.154030,sensor.upnp_igd_packets_received,102791971,102804311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:02:56.155456,sensor.upnp_igd_packets_sent,24254576,24258316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:02:56.156813,sensor.upnp_igd_uptime,1874304,1874334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:02:56.158188,sensor.upnp_igd_download_speed,105.699021979948,499.513335559378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:02:56.159655,sensor.upnp_igd_upload_speed,21.4179671696688,21.7867244735859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:02:56.161069,sensor.upnp_igd_packet_download_speed,155.332613625557,411.336514335711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:02:56.162447,sensor.upnp_igd_packet_upload_speed,103.69951952556,124.667630763011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:02:57.642905,camera.192_168_0_33,idle,idle,"{""access_token"": ""2c2ad635dde462c246d22504144db46dc952eaa2f8e1842a9a3edad478e40872"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2c2ad635dde462c246d22504144db46dc952eaa2f8e1842a9a3edad478e40872"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T01:02:57.645451,camera.admin_mainstream,idle,idle,"{""access_token"": ""7d14f29bf8b67d9626682909ebc69defdf78d85e901d92c00e9a8946e9f930e1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7d14f29bf8b67d9626682909ebc69defdf78d85e901d92c00e9a8946e9f930e1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T01:02:57.647156,camera.admin_substream,idle,idle,"{""access_token"": ""2f07221ae85996725ef7c506958be2858700bfdb67640d5b6c491474d079fc3e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2f07221ae85996725ef7c506958be2858700bfdb67640d5b6c491474d079fc3e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T01:02:57.648517,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=6ff2906784469aeea61a1cae4e2fe6e193d22a1a94fe1a7d91bf05bd744f0ec4"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T01:02:57.649793,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=260d084ec8010c216eb345b72a3d16dc4abbad8d90d42f488621a92d6d870933"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T01:03:10.265418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:03:10.256228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:03:10.268725,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:03:10.256228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:03:26.148891,sensor.upnp_igd_data_received,1748049531,1760087736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:03:26.151740,sensor.upnp_igd_data_sent,2026785473,2028371276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:03:26.153080,sensor.upnp_igd_packets_received,102804311,102816198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:03:26.154299,sensor.upnp_igd_packets_sent,24258316,24264721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:03:26.155650,sensor.upnp_igd_uptime,1874334,1874364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:03:26.157129,sensor.upnp_igd_download_speed,499.513335559378,391.856975005895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:03:26.158555,sensor.upnp_igd_upload_speed,21.7867244735859,51.6196531405864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:03:26.160008,sensor.upnp_igd_packet_download_speed,411.336514335711,396.221525931861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:03:26.161366,sensor.upnp_igd_packet_upload_speed,124.667630763011,213.493637889591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:03:56.153364,sensor.upnp_igd_data_received,1760087736,1772606951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:03:56.155102,sensor.upnp_igd_data_sent,2028371276,2029385359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:03:56.156653,sensor.upnp_igd_packets_received,102816198,102827580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:03:56.158027,sensor.upnp_igd_packets_sent,24264721,24269871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:03:56.159353,sensor.upnp_igd_uptime,1874364,1874394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:03:56.160810,sensor.upnp_igd_download_speed,391.856975005895,407.532316906817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:03:56.162161,sensor.upnp_igd_upload_speed,51.6196531405864,33.0109830788764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:03:56.163583,sensor.upnp_igd_packet_download_speed,396.221525931861,379.405387556503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:03:56.164949,sensor.upnp_igd_packet_upload_speed,213.493637889591,171.669104367949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:04:10.260808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:04:10.252540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:04:10.263781,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:04:10.252540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:04:26.150070,sensor.upnp_igd_data_received,1772606951,1774009695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:04:26.153679,sensor.upnp_igd_data_sent,2029385359,2030015141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:04:26.155355,sensor.upnp_igd_packets_received,102827580,102830678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:04:26.156861,sensor.upnp_igd_packets_sent,24269871,24272796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:04:26.158210,sensor.upnp_igd_uptime,1874394,1874424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:04:26.159660,sensor.upnp_igd_download_speed,407.532316906817,45.6603340253933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:04:26.161054,sensor.upnp_igd_upload_speed,33.0109830788764,20.4998606183169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:04:26.162411,sensor.upnp_igd_packet_download_speed,379.405387556503,103.262357184294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:04:26.163856,sensor.upnp_igd_packet_upload_speed,171.669104367949,97.4959311698058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:04:56.150975,sensor.upnp_igd_data_received,1774009695,1774220187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T01:04:56.153004,sensor.upnp_igd_data_sent,2030015141,2030358615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T01:04:56.154436,sensor.upnp_igd_packets_received,102830678,102832389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T01:04:56.155878,sensor.upnp_igd_packets_sent,24272796,24274851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T01:04:56.157263,sensor.upnp_igd_uptime,1874424,1874454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T01:04:56.158696,sensor.upnp_igd_download_speed,45.6603340253933,6.85217148086452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T01:04:56.160189,sensor.upnp_igd_upload_speed,20.4998606183169,11.1811505768317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T01:04:56.161579,sensor.upnp_igd_packet_download_speed,103.262357184294,57.0351508534739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T01:04:56.162950,sensor.upnp_igd_packet_upload_speed,97.4959311698058,68.5021829362296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T01:05:10.261635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:05:10.252898+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:05:10.265082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T04:05:10.252898+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T01:05:26.165211,sensor.upnp_igd_data_received,1774220187,1774406314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
