timestamp,entity_id,old_state,new_state,attributes
2025-08-07T19:01:10.259961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:01:10.253158+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:01:10.262366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:01:10.253158+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:01:25.161914,sensor.upnp_igd_data_received,1290144127,1290210887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T19:01:25.167373,sensor.upnp_igd_data_sent,1207395376,1207400619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T19:01:25.170951,sensor.upnp_igd_packets_received,83449333,83450346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T19:01:25.175998,sensor.upnp_igd_packets_sent,20547294,20547342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T19:01:25.179270,sensor.upnp_igd_uptime,1420613,1420643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T19:01:25.181732,sensor.upnp_igd_download_speed,2.25941591192221,2.17314079188211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T19:01:25.183964,sensor.upnp_igd_upload_speed,0.219759927695066,0.170667722765696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T19:01:25.186067,sensor.upnp_igd_packet_download_speed,33.5001239504586,33.7661027727504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T19:01:25.188268,sensor.upnp_igd_packet_upload_speed,1.43333863668629,1.59997328044622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T19:01:55.147547,sensor.upnp_igd_data_received,1290210887,1290280736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T19:01:55.149999,sensor.upnp_igd_data_sent,1207400619,1207407362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T19:01:55.151740,sensor.upnp_igd_packets_received,83450346,83451358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T19:01:55.153144,sensor.upnp_igd_packets_sent,20547342,20547384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T19:01:55.154558,sensor.upnp_igd_uptime,1420643,1420673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T19:01:55.155991,sensor.upnp_igd_download_speed,2.17314079188211,2.27373668363027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T19:01:55.157420,sensor.upnp_igd_upload_speed,0.170667722765696,0.219499297881414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T19:01:55.158757,sensor.upnp_igd_packet_download_speed,33.7661027727504,33.7334255380298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T19:01:55.160174,sensor.upnp_igd_packet_upload_speed,1.59997328044622,1.40000382667713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T19:02:10.262818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:02:10.254108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:02:10.264962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:02:10.254108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:02:25.150939,sensor.upnp_igd_data_received,1290280736,1290346126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T19:02:25.152626,sensor.upnp_igd_data_sent,1207407362,1207411514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T19:02:25.154088,sensor.upnp_igd_packets_received,83451358,83452358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T19:02:25.155541,sensor.upnp_igd_packets_sent,20547384,20547429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T19:02:25.156927,sensor.upnp_igd_uptime,1420673,1420703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T19:02:25.158473,sensor.upnp_igd_download_speed,2.27373668363027,2.12859484884583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T19:02:25.160438,sensor.upnp_igd_upload_speed,0.219499297881414,0.135157146542405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T19:02:25.161962,sensor.upnp_igd_packet_download_speed,33.7334255380298,33.3335544459112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T19:02:25.163418,sensor.upnp_igd_packet_upload_speed,1.40000382667713,1.500009950066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T19:02:55.149023,sensor.upnp_igd_data_received,1290346126,1290415517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T19:02:55.151873,sensor.upnp_igd_data_sent,1207411514,1207418159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T19:02:55.153395,sensor.upnp_igd_packets_received,83452358,83453364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T19:02:55.154777,sensor.upnp_igd_packets_sent,20547429,20547470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T19:02:55.156197,sensor.upnp_igd_uptime,1420703,1420733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T19:02:55.157658,sensor.upnp_igd_download_speed,2.12859484884583,2.25873849300679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T19:02:55.159032,sensor.upnp_igd_upload_speed,0.135157146542405,0.216300633886673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T19:02:55.160436,sensor.upnp_igd_packet_download_speed,33.3335544459112,33.5320993520772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T19:02:55.161843,sensor.upnp_igd_packet_upload_speed,1.500009950066,1.36661637518406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T19:02:56.005620,camera.192_168_0_33,idle,idle,"{""access_token"": ""4e17e5301fa208c89fa8cdbc82ffe183cd5918c0d2c09737a439d196f4c1089b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4e17e5301fa208c89fa8cdbc82ffe183cd5918c0d2c09737a439d196f4c1089b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T19:02:56.007793,camera.admin_mainstream,idle,idle,"{""access_token"": ""27ff113e48e21d1669e0f6d0a1b97f6ee2ff5832d467cfd1fbef41f4579ff890"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=27ff113e48e21d1669e0f6d0a1b97f6ee2ff5832d467cfd1fbef41f4579ff890"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T19:02:56.009800,camera.admin_substream,idle,idle,"{""access_token"": ""6acf3e98bbeaccdace8c5150ecef045a93c45267d4cf397704325b95130b411"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6acf3e98bbeaccdace8c5150ecef045a93c45267d4cf397704325b95130b411"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T19:03:10.260193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:03:10.252752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:03:10.263227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:03:10.252752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:03:25.147981,sensor.upnp_igd_data_received,1290415517,1290480500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T19:03:25.151435,sensor.upnp_igd_data_sent,1207418159,1207424160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T19:03:25.152948,sensor.upnp_igd_packets_received,83453364,83454352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T19:03:25.154352,sensor.upnp_igd_packets_sent,20547470,20547522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T19:03:25.155792,sensor.upnp_igd_uptime,1420733,1420763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T19:03:25.157258,sensor.upnp_igd_download_speed,2.25873849300679,2.11542778961461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T19:03:25.158630,sensor.upnp_igd_upload_speed,0.216300633886673,0.195353895102985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T19:03:25.160065,sensor.upnp_igd_packet_download_speed,33.5320993520772,32.9348241830413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T19:03:25.161434,sensor.upnp_igd_packet_upload_speed,1.36661637518406,1.73341179910744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T19:03:55.149272,sensor.upnp_igd_data_received,1290480500,1291091641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T19:03:55.152150,sensor.upnp_igd_data_sent,1207424160,1207438077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T19:03:55.153677,sensor.upnp_igd_packets_received,83454352,83455745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T19:03:55.155110,sensor.upnp_igd_packets_sent,20547522,20547663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T19:03:55.156528,sensor.upnp_igd_uptime,1420763,1420793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T19:03:55.157921,sensor.upnp_igd_download_speed,2.11542778961461,19.8933955321328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T19:03:55.159360,sensor.upnp_igd_upload_speed,0.195353895102985,0.453015565345301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T19:03:55.160785,sensor.upnp_igd_packet_download_speed,32.9348241830413,46.4321260980548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T19:03:55.162144,sensor.upnp_igd_packet_upload_speed,1.73341179910744,4.69987780317712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T19:04:10.261898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:04:10.252811+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:04:10.265234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:04:10.252811+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:04:25.151647,sensor.upnp_igd_data_received,1291091641,1291159113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T19:04:25.153369,sensor.upnp_igd_data_sent,1207438077,1207441964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T19:04:25.154936,sensor.upnp_igd_packets_received,83455745,83456775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T19:04:25.156457,sensor.upnp_igd_packets_sent,20547663,20547706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T19:04:25.157791,sensor.upnp_igd_uptime,1420793,1420823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T19:04:25.159135,sensor.upnp_igd_download_speed,19.8933955321328,2.19637495901628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T19:04:25.160577,sensor.upnp_igd_upload_speed,0.453015565345301,0.126531145744846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T19:04:25.161927,sensor.upnp_igd_packet_download_speed,46.4321260980548,34.3336583586325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T19:04:25.163239,sensor.upnp_igd_packet_upload_speed,4.69987780317712,1.43334690235068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T19:04:53.577586,sensor.tauntaum_energy,233.834,233.854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-07T19:04:53.580800,sensor.tauntaum_power,61,65,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T21:48:08Z"", ""power_consumption_end"": ""2025-08-07T22:04:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-07T19:04:53.582352,sensor.tauntaum_energy_difference,0.009,0.02,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-07T19:04:53.583888,sensor.tauntaum_power_energy,0.00912372222277853,0.0170381302785211,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-07T19:04:53.585313,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-07T19:04:55.150456,sensor.upnp_igd_data_received,1291159113,1291233103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T19:04:55.153171,sensor.upnp_igd_data_sent,1207441964,1207450846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T19:04:55.154640,sensor.upnp_igd_packets_received,83456775,83457797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T19:04:55.156158,sensor.upnp_igd_packets_sent,20547706,20547770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T19:04:55.157569,sensor.upnp_igd_uptime,1420823,1420853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T19:04:55.160269,sensor.upnp_igd_download_speed,2.19637495901628,2.40844980924291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T19:04:55.161922,sensor.upnp_igd_upload_speed,0.126531145744846,0.289118140366205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T19:04:55.163385,sensor.upnp_igd_packet_download_speed,34.3336583586325,34.0655515876114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T19:04:55.164838,sensor.upnp_igd_packet_upload_speed,1.43334690235068,2.13326350450795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T19:05:10.260010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:05:10.252780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:05:10.262082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T22:05:10.252780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T19:05:25.149385,sensor.upnp_igd_data_received,1291233103,1291299681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T19:05:25.151861,sensor.upnp_igd_data_sent,1207450846,1207455255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T19:05:25.153431,sensor.upnp_igd_packets_received,83457797,83458816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T19:05:25.154832,sensor.upnp_igd_packets_sent,20547770,20547816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T19:05:25.156253,sensor.upnp_igd_uptime,1420853,1420883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T19:05:25.157680,sensor.upnp_igd_download_speed,2.40844980924291,2.16735027941926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T19:05:25.159073,sensor.upnp_igd_upload_speed,0.289118140366205,0.14352860377241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T19:05:25.160531,sensor.upnp_igd_packet_download_speed,34.0655515876114,33.9681975001007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
